0,0.027996485636944013,0.025541187382963182
1,0.05093434216126813,0.047957287868417575
2,0.07043060511806554,0.06598416393757289
3,0.0883289906757535,0.08236206278927027
4,0.10131238312915158,0.09429396708308802
5,0.11434277140604765,0.10608507004135781
6,0.123918952917352,0.11543716447803065
7,0.13342915142055056,0.12351559641502519
8,0.14118601289392885,0.1302244869372834
9,0.14906754246380505,0.13755465759967955
10,0.1547746033197427,0.1425524778486419
11,0.1606692643788583,0.14807485786292807
12,0.166565021279393,0.15345419384173165
13,0.17232052501467476,0.15765153942325194
14,0.17637421787192753,0.16097772368137975
15,0.17985373172282548,0.16320569683928632
16,0.1823676810470206,0.1651065561133871
17,0.18493529757919291,0.16713876611376643
18,0.18839700559378836,0.1705519620142426
19,0.19095134068744013,0.17297218760073485
20,0.19371143931010637,0.17518545826296927
21,0.19623494810317577,0.17735100209749077
22,0.1985827833259426,0.1789143478416727
23,0.2004725037304338,0.180103907438093
24,0.20237800089955582,0.1812513888516818
25,0.20472422897940556,0.18333077203957593
26,0.20642685686609452,0.18448270218337448
27,0.20808539770901213,0.18555604371227674
28,0.20919072410791495,0.18658647949924878
29,0.21126317251344628,0.18767630235582844
30,0.21268718711303325,0.18871470415408864
31,0.21403946113152805,0.18968051614460835
32,0.21535431944132866,0.1907991627283453
33,0.21686960639078623,0.19216507513979175
34,0.21814346394333428,0.19300358692788544
35,0.21895266735441865,0.19353542098904164
36,0.2200151982831453,0.19443174428771592
37,0.22107017593367084,0.19533288903365842
38,0.2225338212583019,0.19625487771208505
39,0.22334750210404553,0.19682897420528933
40,0.22439397463581445,0.19760711670384057
41,0.22553606209176613,0.19835476987409173
42,0.22653259496034528,0.19900604318100545
43,0.22793483253777813,0.19945399663942054
44,0.22900363264343693,0.2001342323931664
45,0.23023383501498307,0.20096926842704388
46,0.23107090137272368,0.20164520336693392
47,0.2318608974666415,0.20202429881586026
48,0.23293972233987226,0.20299921647948038
49,0.23385217216982357,0.20389165644337548
50,0.23459945058442389,0.20455800290681858
51,0.2357755157725332,0.20548285744571115
52,0.2368879949929722,0.2063290111998075
53,0.2375363841892263,0.20696761076960046
54,0.23836902258085557,0.20728265445523042
55,0.23908156452115326,0.2078347188995342
56,0.23980324389932528,0.20850016043896746
57,0.24043528920937562,0.20892420806432743
58,0.24076219691417988,0.20921654791712985
59,0.2417691184664702,0.20988568640439542
60,0.24239810496671932,0.21026166794673384
61,0.24285907616903102,0.21056343591689985
62,0.24326036706994159,0.2108654099071008
63,0.24381275639357214,0.2112355482684637
64,0.2445371715950868,0.21167091645124758
65,0.24561155863537731,0.2123099703813791
66,0.2462066993087375,0.21289342893188412
67,0.24746510463171245,0.21430247346926257
68,0.2478603689272988,0.21440153069397383
69,0.24824954623403694,0.21454825484801454
70,0.24916375898210996,0.21491656420974747
71,0.24973677197230015,0.2153471462553812
72,0.2502299514866756,0.21569838330685787
73,0.2507754003206967,0.2160331826683859
74,0.2512302215183938,0.2161986535846171
75,0.25184067700074264,0.2166998914607292
76,0.2522472192818156,0.21700933229674035
77,0.2525352666741709,0.21711415681748825
78,0.2529722498769704,0.21741911394244184
79,0.25356632530208645,0.21770995860379472
80,0.25390149141143126,0.21781105550340918
81,0.25465603771655576,0.2183167296613322
82,0.25510384406126685,0.21852170281013894
83,0.2554975857599828,0.21915340003952266
84,0.2559383707136951,0.21965311628043505
85,0.25678381995223354,0.22018417991113992
86,0.25739628166123973,0.22052207220205577
87,0.2577377624255047,0.22071299911251285
88,0.25842064978259816,0.2212993202049669
89,0.2589072600931559,0.22139924600836325
90,0.2592800772074062,0.22170693421936882
91,0.2594013529008127,0.2217815368283349
92,0.25979582137384116,0.22200632981394453
93,0.26003726462363863,0.22224397259642104
94,0.2602723975236749,0.22235741387093577
95,0.2606786594161452,0.22246069281371006
96,0.26121100722941004,0.2228221834011137
97,0.26180046249871336,0.22324197229017506
98,0.26237754858737494,0.22346961654867148
99,0.2628337494307138,0.22367909334681957
100,0.2631194193555678,0.22381166282563913
101,0.2634990354195599,0.22399241865461827
102,0.26395169639878957,0.22400974101877758
103,0.26441746911133845,0.22407335897206238
104,0.26519557265518645,0.22517128083807214
105,0.26568164372990666,0.22551640903956516
106,0.26611831317303836,0.22575819441305744
107,0.2663527132858843,0.22597728977741538
108,0.2666450759126453,0.22616512420636303
109,0.26692786696420145,0.22633338794962132
110,0.2671780692659166,0.22642365567397316
111,0.2675679549215567,0.2266606665689439
112,0.2678951840043957,0.22688867356812636
113,0.26821785254920827,0.22700951181499174
114,0.26857129752876774,0.22721816202780587
115,0.26903144088023023,0.22758419782159578
116,0.2693427729778327,0.22773812356387013
117,0.26967615053535443,0.22803885538329216
118,0.2703445439291666,0.22811139260474356
119,0.27057597629895636,0.22837336967755317
120,0.27090145673258603,0.22855594866434503
121,0.2711956607304946,0.22878951365670208
122,0.2718315165114571,0.22938628623914548
123,0.2721570255850817,0.22949561680571895
124,0.2724981994081186,0.22973745057009332
125,0.2729954811211598,0.2299322795940142
126,0.2735149942081282,0.2301342746761702
127,0.27380623952839744,0.23046727368686548
128,0.27422087101022896,0.23058899466349203
129,0.27447150844594104,0.230704667034221
130,0.2747699323584969,0.23065020078814702
131,0.2753261480950955,0.23100657059904528
132,0.27561641646922375,0.23115234811502716
133,0.2758833370494661,0.23148582761665837
134,0.27606904755995754,0.2314406508980298
135,0.27673317668669173,0.2323578233462582
136,0.2770975503073996,0.23253369247043976
137,0.2773229477167556,0.23257354038786338
138,0.27754633111065263,0.2327438437995536
139,0.2779862865681014,0.23271793233122107
140,0.2782767481387505,0.23285675198857292
141,0.2784811437230704,0.23297949051347688
142,0.27902391106551816,0.2336406437947477
143,0.27936009487254565,0.2338151929045269
144,0.2796806934542918,0.23396858224286765
145,0.28017283357158296,0.2343017402397577
146,0.2804128920747755,0.23441691855467262
147,0.2807090414148963,0.2346451746329693
148,0.2808320762099261,0.23468769490264985
149,0.2813840707962516,0.2350805189187377
150,0.281507145320515,0.2350389496491091
151,0.28167141558955455,0.23505081409845574
152,0.28195366057462734,0.23514555276768934
153,0.2823584398874406,0.2352410433830482
154,0.28293169174623667,0.23545316909118386
155,0.28335576507253446,0.23581493647348717
156,0.283536531988007,0.23576281443956515
157,0.28382519926238925,0.23586154247331548
158,0.28437953205830635,0.236222361460937
159,0.2845392654497443,0.23615246659228217
160,0.28484649277149543,0.23643062115170876
161,0.28520548227349507,0.2366326194453957
162,0.2855821824125587,0.23673453229871377
163,0.28596670779779176,0.23669711511139546
164,0.2864893843145979,0.23687694544037552
165,0.2869348465464132,0.23700603418656563
166,0.2871847899540312,0.23720837053358934
167,0.2875393187956111,0.23732590853027336
168,0.2876398440997282,0.23735864347635804
169,0.28789470814563,0.23743568376967306
170,0.28803440758427346,0.23734314523665068
171,0.28812050004610534,0.2373610587402225
172,0.28854887221684866,0.23782219309839547
173,0.28860267983353327,0.23780629062409142
174,0.2888239112839498,0.23782971059270364
175,0.28894590394098696,0.23782000807617076
176,0.28910105321930735,0.23777578299668023
177,0.28929411873382027,0.237807170066204
178,0.2896525304740457,0.23782403555355658
179,0.28986422899548714,0.23788309151172415
180,0.29005630643149105,0.237952914726415
181,0.29024119161036066,0.2379917450318485
182,0.2905676495962439,0.23820789213898064
183,0.2907586695455826,0.2382246731084745
184,0.29116897327243085,0.2387003825097871
185,0.29142597742540644,0.2387797922680167
186,0.2917277148302798,0.2387070350337661
187,0.29190488037994344,0.2387594142759074
188,0.2921971288065198,0.23911389779338332
189,0.292435525147668,0.23923444473636313
190,0.29280319309755665,0.23923710931636455
191,0.2931674684319002,0.23942533030067625
192,0.29329374474719805,0.23938831405088234
193,0.29344301386803096,0.23941105594126932
194,0.29375088328213395,0.23992669431628122
195,0.29421975830684366,0.24033256699297
196,0.2943660062279493,0.24036941393397815
197,0.2946798039058842,0.24050597682728536
198,0.29488103914834696,0.24056667462912462
199,0.2950941454403143,0.24061369250874287
200,0.29539531437916566,0.24082058448725874
201,0.29595339719309777,0.24109734090121393
202,0.2961322632422345,0.24124083405484165
203,0.2964081328572682,0.24140026605982423
204,0.2966809996828207,0.24134982008558215
205,0.29694089697987636,0.24133378320665932
206,0.29728802050668324,0.2415949703121738
207,0.2976503128381631,0.24186506893279758
208,0.2978566644006456,0.24190474040937526
209,0.2980574802858328,0.24196436903570306
210,0.29835510904421514,0.2421418649405691
211,0.2985045994599276,0.24211780195633803
212,0.29878686103822294,0.24215352334367035
213,0.29907451462498147,0.2422756243928892
214,0.2993283705623909,0.24230414603853134
215,0.29942805925159555,0.2423292137794868
216,0.2998506930273219,0.24248332175613574
217,0.3000426037573056,0.24254704721467635
218,0.3002389009683145,0.24264263636063654
219,0.30027695381021724,0.24263550921896604
220,0.30049659417376995,0.24268791006645296
221,0.30091426646923647,0.24304405525791317
222,0.30129915743093794,0.24326879596450746
223,0.3016208001439007,0.24336853179083784
224,0.3017127779353568,0.243456891348809
225,0.30210296110896373,0.2435752967081436
