0,0.030821,0.02931
1,0.067172,0.063819
2,0.097186,0.09211
3,0.120877,0.113942
4,0.141429,0.133137
5,0.157909,0.146208
6,0.167687,0.154888
7,0.1765,0.161704
8,0.190062,0.171811
9,0.195864,0.176455
10,0.205624,0.185432
11,0.210678,0.189907
12,0.213222,0.191264
13,0.222554,0.197764
14,0.229738,0.20403
15,0.232804,0.206439
16,0.239878,0.212659
17,0.246114,0.216298
18,0.250616,0.219156
19,0.255026,0.221043
20,0.259414,0.223974
21,0.265481,0.228548
22,0.269927,0.230118
23,0.273049,0.23122
24,0.276846,0.232854
25,0.279398,0.234256
26,0.283069,0.236954
27,0.285144,0.237739
28,0.290132,0.240247
29,0.293898,0.24149
30,0.2974,0.242932
31,0.30135,0.244714
32,0.306223,0.246596
33,0.308003,0.247103
34,0.310846,0.248464
35,0.313385,0.249366
36,0.314512,0.249776
37,0.315982,0.250085
38,0.31713,0.250338
39,0.318208,0.250692
40,0.321268,0.252477
41,0.323142,0.253032
42,0.324601,0.253485
43,0.326264,0.253156
44,0.327355,0.253553
45,0.328913,0.253813
46,0.332018,0.254599
47,0.334015,0.254969
48,0.33616,0.255605
49,0.338518,0.256802
50,0.341592,0.257757
51,0.342499,0.258098
52,0.345051,0.258207
53,0.347318,0.258801
54,0.348353,0.258611
55,0.349422,0.259202
56,0.35114,0.259763
57,0.352792,0.260414
58,0.353775,0.26045
59,0.354912,0.260287
60,0.356026,0.260531
61,0.357041,0.260699
62,0.358861,0.260785
63,0.360231,0.261292
64,0.3617,0.261471
65,0.362518,0.261416
66,0.364207,0.261885
67,0.365373,0.261673
68,0.366621,0.262293
69,0.368656,0.262446
70,0.369698,0.262859
71,0.370483,0.26327
72,0.371759,0.263851
73,0.372885,0.26396
74,0.374323,0.264347
75,0.374871,0.2645
76,0.375093,0.264546
77,0.37618,0.264572
78,0.377469,0.265001
79,0.379454,0.265143
80,0.380327,0.265103
81,0.381357,0.265222
82,0.383022,0.266123
83,0.3843,0.267303
84,0.385733,0.267999
85,0.388043,0.26835
86,0.388687,0.268361
87,0.389482,0.26842
88,0.390151,0.268189
89,0.39065,0.268269
90,0.391207,0.26839
91,0.392107,0.268205
92,0.3935,0.267862
93,0.394968,0.267914
94,0.396228,0.268011
95,0.398293,0.268257
96,0.399032,0.268278
97,0.399939,0.268196
98,0.40055,0.268387
99,0.401777,0.268039
100,0.402851,0.268182
101,0.404016,0.268137
102,0.40502,0.268124
103,0.406055,0.268116
104,0.406929,0.268037
105,0.407401,0.268157
106,0.407877,0.268086
107,0.408921,0.268361
108,0.409396,0.26825
109,0.409932,0.268268
110,0.410582,0.268609
111,0.411084,0.268565
112,0.411756,0.268635
113,0.412533,0.268372
114,0.413396,0.268002
115,0.414166,0.268309
116,0.415103,0.268235
117,0.415773,0.268479
118,0.416431,0.26861
119,0.418183,0.268524
120,0.419076,0.268363
121,0.42012,0.26849
122,0.420576,0.268687
123,0.421403,0.269008
124,0.422108,0.269267
125,0.422431,0.269286
126,0.423297,0.269819
127,0.424226,0.269566
128,0.425852,0.270016
129,0.426812,0.270265
130,0.427746,0.270147
131,0.42897,0.270214
132,0.430042,0.270544
133,0.431102,0.270448
134,0.431733,0.270344
135,0.432093,0.270264
136,0.433245,0.270081
137,0.433832,0.269993
138,0.434543,0.270108
139,0.435134,0.270027
140,0.436339,0.269708
141,0.436931,0.269647
142,0.437399,0.269665
143,0.438914,0.269809
144,0.439894,0.26982
145,0.440681,0.269908
146,0.441865,0.270683
147,0.442542,0.270753
148,0.443411,0.270755
149,0.444647,0.270977
150,0.445665,0.271037
151,0.446766,0.27074
152,0.447412,0.270798
153,0.447938,0.270975
154,0.448875,0.271108
155,0.449534,0.271426
156,0.450776,0.271771
157,0.45151,0.271909
158,0.452713,0.271722
159,0.453494,0.271604
160,0.454287,0.271385
161,0.455837,0.271494
162,0.456459,0.271454
163,0.457061,0.271337
164,0.458026,0.271389
165,0.458575,0.271628
166,0.459385,0.271808
167,0.460118,0.272081
168,0.46094,0.271958
169,0.461817,0.272027
170,0.462617,0.271778
171,0.463868,0.27144
172,0.46419,0.271391
173,0.465214,0.271297
174,0.46587,0.271165
175,0.467062,0.271109
176,0.467639,0.271137
177,0.468833,0.271354
178,0.469171,0.271442
179,0.469865,0.271627
180,0.470752,0.271745
181,0.471304,0.271894
182,0.472012,0.271984
183,0.472695,0.271801
184,0.473129,0.271828
185,0.474039,0.271834
186,0.474719,0.272068
187,0.475474,0.272189
188,0.476194,0.272264
189,0.477074,0.271901
190,0.478457,0.272433
191,0.479093,0.272196
192,0.479627,0.272004
193,0.480795,0.272136
194,0.481214,0.27212
195,0.481705,0.272286
196,0.483164,0.27275
197,0.483997,0.272731
198,0.485073,0.272572
199,0.485535,0.272529
200,0.48616,0.272522
201,0.486699,0.272897
202,0.487442,0.272828
203,0.48817,0.27282
204,0.488758,0.272827
205,0.489669,0.273246
206,0.490518,0.273354
207,0.491262,0.273163
208,0.491604,0.273083
209,0.49257,0.273015
210,0.493065,0.272961
211,0.493812,0.272898
212,0.494137,0.272915
213,0.494608,0.272718
214,0.495152,0.272594
215,0.495942,0.272445
216,0.496185,0.272445
217,0.496681,0.272487
218,0.497493,0.272252
219,0.49806,0.272291
220,0.498372,0.27228
221,0.499191,0.272252
222,0.499853,0.272436
223,0.500333,0.272669
224,0.501547,0.272535
225,0.502291,0.272203
226,0.502792,0.272181
227,0.503395,0.272026
228,0.504278,0.271799
229,0.505357,0.271581
230,0.505876,0.271466
231,0.506304,0.271356
232,0.507383,0.271236
233,0.507794,0.271243
234,0.508595,0.270825
235,0.509177,0.270605
236,0.509975,0.27065
237,0.510717,0.270765
238,0.511535,0.270833
239,0.512131,0.270768
240,0.512773,0.270681
241,0.513757,0.271151
242,0.514112,0.271179
243,0.514692,0.270959
244,0.515604,0.271592
245,0.516349,0.27144
246,0.516931,0.271253
247,0.517507,0.271203
248,0.518436,0.271153
249,0.519174,0.27134
250,0.519796,0.271304
251,0.52047,0.271489
252,0.520831,0.271381
253,0.521498,0.271405
254,0.521914,0.271558
255,0.522806,0.271237
256,0.524244,0.27157
