0,0.031499,0.029942
1,0.064393,0.059396
2,0.092789,0.084034
3,0.118674,0.107246
4,0.139335,0.127647
5,0.155452,0.140376
6,0.164811,0.1494
7,0.173472,0.155645
8,0.187273,0.167544
9,0.192354,0.172116
10,0.203169,0.182675
11,0.208357,0.188011
12,0.211212,0.190613
13,0.221242,0.199429
14,0.227811,0.205092
15,0.230981,0.207295
16,0.238507,0.212482
17,0.243625,0.21706
18,0.24869,0.219805
19,0.252927,0.223671
20,0.257235,0.228238
21,0.262559,0.231283
22,0.267232,0.233291
23,0.270629,0.234407
24,0.274222,0.23634
25,0.279637,0.239671
26,0.283807,0.243208
27,0.287153,0.244256
28,0.291904,0.246714
29,0.293763,0.247511
30,0.298272,0.249163
31,0.300053,0.250366
32,0.304222,0.252562
33,0.305605,0.25322
34,0.309076,0.254764
35,0.312228,0.255409
36,0.313599,0.255611
37,0.314971,0.2558
38,0.31557,0.256104
39,0.316552,0.256451
40,0.320825,0.25843
41,0.322934,0.258719
42,0.324152,0.259255
43,0.325669,0.259774
44,0.326984,0.259783
45,0.328092,0.260546
46,0.331133,0.261472
47,0.333233,0.261744
48,0.335101,0.261553
49,0.337103,0.262078
50,0.33951,0.262555
51,0.34028,0.262636
52,0.34243,0.262646
53,0.344151,0.262929
54,0.344854,0.263015
55,0.34666,0.263601
56,0.34758,0.263954
57,0.348641,0.264372
58,0.35039,0.264684
59,0.351379,0.26477
60,0.352421,0.265674
61,0.354281,0.266686
62,0.355486,0.266535
63,0.357307,0.266142
64,0.359404,0.266434
65,0.360114,0.266594
66,0.362067,0.266684
67,0.362657,0.266652
68,0.364591,0.267654
69,0.366285,0.268305
70,0.367892,0.267712
71,0.369046,0.268228
72,0.370355,0.26869
73,0.37224,0.268747
74,0.373741,0.268442
75,0.374667,0.268108
76,0.375578,0.268333
77,0.37676,0.268503
78,0.378719,0.268902
79,0.380033,0.268796
80,0.380792,0.268816
81,0.381792,0.268753
82,0.382747,0.268666
83,0.384101,0.268907
84,0.386226,0.269145
85,0.387449,0.269342
86,0.388498,0.269273
87,0.389267,0.269192
88,0.389892,0.269309
89,0.390434,0.269166
90,0.39128,0.269153
91,0.391788,0.268858
92,0.392432,0.268918
93,0.39425,0.269021
94,0.395931,0.269335
95,0.397584,0.269694
96,0.397946,0.269699
97,0.399239,0.270093
98,0.40074,0.270182
99,0.401956,0.270412
100,0.402893,0.270319
101,0.403853,0.270413
102,0.404351,0.270308
103,0.40504,0.270162
104,0.405686,0.270298
105,0.406421,0.270337
106,0.407302,0.270746
107,0.40846,0.270596
108,0.409391,0.270796
109,0.409877,0.270591
110,0.410399,0.270734
111,0.410976,0.270684
112,0.411276,0.270713
113,0.412434,0.271233
114,0.413467,0.271133
115,0.414498,0.270557
116,0.415601,0.270835
117,0.41645,0.270973
118,0.417184,0.27124
119,0.418339,0.271506
120,0.419889,0.271192
121,0.420676,0.271633
122,0.421621,0.271963
123,0.422356,0.272022
124,0.423875,0.271696
125,0.42431,0.271575
126,0.424902,0.271246
127,0.425641,0.271212
128,0.426803,0.271675
129,0.428153,0.271761
130,0.428967,0.272093
131,0.430037,0.272276
132,0.430958,0.272224
133,0.431691,0.272155
134,0.432341,0.272041
135,0.43337,0.271916
136,0.434018,0.27191
137,0.434981,0.271883
138,0.43624,0.271518
139,0.436524,0.271353
140,0.437287,0.271122
141,0.438179,0.271125
142,0.438647,0.271133
143,0.439968,0.271664
144,0.440529,0.271751
145,0.441028,0.271593
146,0.441864,0.271762
147,0.442801,0.271645
148,0.443196,0.27174
149,0.443925,0.271608
150,0.444958,0.271857
151,0.446123,0.271978
152,0.44655,0.271974
153,0.447386,0.271807
154,0.44849,0.27185
155,0.449405,0.271501
156,0.450322,0.271663
157,0.450771,0.271762
158,0.451138,0.27187
159,0.451869,0.271994
160,0.452316,0.271806
161,0.454045,0.271683
162,0.455203,0.271548
163,0.456489,0.271774
164,0.457073,0.271813
165,0.457433,0.271694
166,0.458213,0.271532
167,0.458573,0.271467
168,0.459471,0.271286
169,0.459926,0.271158
170,0.460732,0.2712
171,0.461335,0.271038
172,0.461788,0.271161
173,0.462725,0.270823
174,0.463829,0.27057
175,0.465082,0.27048
176,0.465982,0.270782
177,0.467144,0.270497
178,0.46788,0.270569
179,0.468585,0.270457
180,0.469616,0.270472
181,0.470669,0.270481
