0,0.031693,0.027834
1,0.064208,0.057191
2,0.091471,0.081556
3,0.117068,0.103954
4,0.137865,0.122851
5,0.155714,0.138249
6,0.165308,0.145698
7,0.173949,0.150617
8,0.186992,0.16141
9,0.19244,0.1657
10,0.203416,0.174681
11,0.209013,0.178962
12,0.211665,0.18073
13,0.221744,0.190641
14,0.228855,0.197241
15,0.232172,0.19955
16,0.238579,0.204321
17,0.243517,0.207923
18,0.248186,0.20957
19,0.252019,0.212184
20,0.257546,0.216495
21,0.262417,0.220146
22,0.266911,0.221473
23,0.270196,0.222722
24,0.2738,0.225705
25,0.277003,0.227607
26,0.281055,0.229795
27,0.284083,0.231158
28,0.28801,0.233725
29,0.291042,0.235544
30,0.295067,0.236854
31,0.29715,0.237537
32,0.299284,0.23867
33,0.301399,0.23955
34,0.304888,0.241518
35,0.308894,0.244247
36,0.310132,0.244844
37,0.311522,0.245217
38,0.312716,0.245455
39,0.314442,0.246162
40,0.318455,0.247754
41,0.320881,0.249208
42,0.321808,0.249399
43,0.323362,0.249458
44,0.324748,0.249265
45,0.325541,0.249491
46,0.32865,0.250429
47,0.330543,0.250624
48,0.332401,0.250354
49,0.33427,0.251629
50,0.337069,0.252396
51,0.338018,0.252706
52,0.341285,0.253711
53,0.343193,0.254822
54,0.34432,0.254612
55,0.345872,0.255663
56,0.347724,0.255962
57,0.349193,0.256737
58,0.350227,0.256766
59,0.351074,0.256791
60,0.351691,0.256737
61,0.353863,0.257604
62,0.355858,0.257689
63,0.357514,0.258481
64,0.359485,0.258575
65,0.360356,0.258734
66,0.362587,0.259128
67,0.363675,0.259104
68,0.365618,0.259262
69,0.368137,0.259808
70,0.369337,0.259533
71,0.370427,0.259915
72,0.370895,0.259838
73,0.372855,0.259458
74,0.373943,0.260357
75,0.374661,0.260197
76,0.374954,0.260234
77,0.37614,0.260382
78,0.378003,0.260427
79,0.379291,0.260502
80,0.380133,0.26042
81,0.381038,0.260541
82,0.382469,0.260899
83,0.383558,0.261549
84,0.385149,0.261857
85,0.385921,0.261957
86,0.386453,0.262075
87,0.388759,0.261803
88,0.389822,0.262133
89,0.3912,0.262137
90,0.392548,0.262398
91,0.39324,0.262309
92,0.394072,0.262448
93,0.395259,0.262346
94,0.395641,0.262257
95,0.396976,0.262267
96,0.397447,0.262312
97,0.398017,0.262547
98,0.398742,0.262552
99,0.399995,0.262265
100,0.401049,0.261954
101,0.402029,0.261925
102,0.403164,0.262164
103,0.40408,0.261663
104,0.404674,0.261707
105,0.405353,0.261608
106,0.405751,0.261908
107,0.406319,0.261837
108,0.406753,0.261988
109,0.407401,0.262195
110,0.407958,0.262208
111,0.408811,0.262276
112,0.410105,0.262523
113,0.410896,0.262291
114,0.412271,0.262212
115,0.413278,0.262047
116,0.414433,0.262056
117,0.415288,0.26214
118,0.415768,0.262201
119,0.416982,0.262133
120,0.41765,0.262095
121,0.419084,0.262481
122,0.419425,0.262408
123,0.419863,0.262377
124,0.420557,0.26249
125,0.421013,0.262481
126,0.422161,0.263152
127,0.422782,0.262973
128,0.423974,0.263081
129,0.424619,0.26331
130,0.42646,0.263256
131,0.427877,0.263118
132,0.428495,0.263097
133,0.429922,0.263083
134,0.431383,0.263407
135,0.432374,0.263579
136,0.433705,0.263194
137,0.434314,0.263128
138,0.435806,0.263402
139,0.436867,0.263197
140,0.437857,0.263139
141,0.438627,0.263286
142,0.439322,0.263025
143,0.439975,0.263288
144,0.440679,0.26326
145,0.441209,0.26325
146,0.443018,0.263223
147,0.444427,0.263202
148,0.445122,0.263303
149,0.446306,0.26319
150,0.44746,0.262755
151,0.448088,0.262897
152,0.448545,0.263184
153,0.449376,0.263024
154,0.45042,0.263089
155,0.451105,0.263186
156,0.451683,0.26319
157,0.452298,0.263065
158,0.453116,0.263134
159,0.45409,0.263663
160,0.45494,0.263578
161,0.455621,0.263068
162,0.456052,0.26284
163,0.456788,0.262804
164,0.457521,0.262802
165,0.458325,0.262606
166,0.459331,0.262667
167,0.460344,0.26263
168,0.460907,0.262582
169,0.462164,0.262658
170,0.46275,0.262726
171,0.464107,0.262443
172,0.464703,0.262364
173,0.465581,0.262413
174,0.46665,0.262013
175,0.467445,0.261847
176,0.468307,0.261728
177,0.469006,0.262191
178,0.469359,0.261925
179,0.470506,0.262119
180,0.471748,0.262023
181,0.472426,0.262019
182,0.473098,0.262239
183,0.473618,0.262236
184,0.474724,0.262637
185,0.475836,0.262302
186,0.476232,0.262324
187,0.476853,0.262103
188,0.477296,0.262073
189,0.478367,0.261778
190,0.47952,0.261534
191,0.480845,0.262492
192,0.481361,0.262598
193,0.481733,0.262527
194,0.4823,0.262887
195,0.482598,0.262942
196,0.483085,0.263039
197,0.483568,0.263055
198,0.484151,0.262981
199,0.484914,0.263313
200,0.485322,0.263285
201,0.485907,0.263358
202,0.486707,0.263795
203,0.487402,0.263717
204,0.488217,0.263493
205,0.488611,0.263425
206,0.489715,0.263365
207,0.490593,0.263255
208,0.491078,0.263181
209,0.491776,0.263066
210,0.492056,0.263364
211,0.493168,0.263101
212,0.493433,0.263206
213,0.493907,0.263169
214,0.495084,0.26366
215,0.495644,0.263521
216,0.496128,0.263751
217,0.496695,0.263496
218,0.497072,0.263299
219,0.497431,0.263281
220,0.497785,0.263399
221,0.498475,0.263229
222,0.499433,0.263533
223,0.500095,0.263379
224,0.500807,0.263243
225,0.501465,0.263033
226,0.502474,0.263706
227,0.503271,0.263826
228,0.504179,0.263722
229,0.504724,0.26379
230,0.505381,0.263866
231,0.506229,0.263587
232,0.507417,0.26427
233,0.508078,0.264238
234,0.509076,0.26409
235,0.509405,0.264122
236,0.510277,0.263891
237,0.510887,0.263942
238,0.511755,0.263764
239,0.512114,0.26383
240,0.512923,0.264213
241,0.513476,0.264286
242,0.513831,0.264298
243,0.514028,0.264251
244,0.51453,0.264367
245,0.515455,0.264214
246,0.515927,0.264179
247,0.516588,0.264062
