0,0.02944,0.028037
1,0.064617,0.060417
2,0.094258,0.087801
3,0.11914,0.110962
4,0.139575,0.12971
5,0.157478,0.145616
6,0.166923,0.15358
7,0.175686,0.158696
8,0.188823,0.171774
9,0.194159,0.176388
10,0.204914,0.186144
11,0.210105,0.190866
12,0.212532,0.192873
13,0.221678,0.201023
14,0.228103,0.206873
15,0.231062,0.209848
16,0.237886,0.214758
17,0.243496,0.218818
18,0.247867,0.222172
19,0.251829,0.225421
20,0.256296,0.228134
21,0.261641,0.232678
22,0.266144,0.235341
23,0.269405,0.236912
24,0.272713,0.239143
25,0.275681,0.240906
26,0.279358,0.244532
27,0.281888,0.245389
28,0.285827,0.24773
29,0.288421,0.249161
30,0.292804,0.251334
31,0.296804,0.253687
32,0.298888,0.255061
33,0.301841,0.256853
34,0.306226,0.258032
35,0.309333,0.260054
36,0.310576,0.260727
37,0.311716,0.261655
38,0.312912,0.262074
39,0.313825,0.262825
40,0.317152,0.264323
41,0.319336,0.264843
42,0.320691,0.265374
43,0.322866,0.265242
44,0.324197,0.265409
45,0.325196,0.265913
46,0.327852,0.267596
47,0.329909,0.268581
48,0.33125,0.269689
49,0.333504,0.271006
50,0.336274,0.271871
51,0.337119,0.27206
52,0.338425,0.272177
53,0.340773,0.272566
54,0.341873,0.272854
55,0.34514,0.274492
56,0.346384,0.274959
57,0.34836,0.275586
58,0.350028,0.275975
59,0.35139,0.275979
60,0.35209,0.276199
61,0.353667,0.276653
62,0.354981,0.276727
63,0.35636,0.276569
64,0.358154,0.277364
65,0.358805,0.277354
66,0.360994,0.277756
67,0.361968,0.27788
68,0.363155,0.278812
69,0.36488,0.279056
70,0.365901,0.278969
71,0.368189,0.279319
72,0.369145,0.279708
73,0.37058,0.27966
74,0.371225,0.279721
75,0.372114,0.279749
76,0.37271,0.279757
77,0.373738,0.279739
78,0.375827,0.279858
79,0.3764,0.279855
80,0.377549,0.279903
81,0.378358,0.27998
82,0.379696,0.280082
83,0.38072,0.280022
84,0.382417,0.28054
85,0.383697,0.281102
86,0.385003,0.281337
87,0.386071,0.281809
88,0.386537,0.281759
89,0.387164,0.281725
90,0.388277,0.281511
91,0.389542,0.281887
92,0.391045,0.282381
93,0.392455,0.282599
94,0.393877,0.282509
95,0.395277,0.282754
96,0.395899,0.282875
97,0.397322,0.282772
98,0.397733,0.282658
99,0.399038,0.282375
100,0.399437,0.282354
101,0.400255,0.282536
102,0.400945,0.282654
103,0.401849,0.28295
104,0.402579,0.28281
105,0.403203,0.282646
106,0.404385,0.282852
107,0.406397,0.282975
108,0.407458,0.283448
109,0.408303,0.28373
110,0.40886,0.284156
111,0.409108,0.284166
112,0.409718,0.283686
113,0.410637,0.28382
114,0.41206,0.283803
115,0.412557,0.283958
116,0.413552,0.284243
117,0.414064,0.284339
118,0.414349,0.284771
119,0.415498,0.285131
120,0.416707,0.285443
121,0.417521,0.285624
122,0.417826,0.285654
123,0.418272,0.285632
124,0.419751,0.285632
125,0.420404,0.285804
126,0.42146,0.286081
127,0.422001,0.28595
128,0.423581,0.285856
129,0.424621,0.286103
130,0.425573,0.286412
131,0.426797,0.286071
132,0.427223,0.286119
133,0.427815,0.286268
134,0.428552,0.286381
135,0.429402,0.286575
136,0.430428,0.287183
137,0.431014,0.28729
138,0.432257,0.287269
139,0.433128,0.287226
140,0.433816,0.287045
141,0.434551,0.287371
142,0.435365,0.287306
143,0.436796,0.287383
144,0.43775,0.287915
145,0.438627,0.287856
146,0.439743,0.287565
147,0.440542,0.287756
148,0.442083,0.287819
149,0.443228,0.287938
150,0.444286,0.287808
151,0.445309,0.287605
152,0.446108,0.287844
153,0.446877,0.288068
154,0.447696,0.288268
155,0.44882,0.288418
156,0.449885,0.288423
157,0.450626,0.288586
158,0.450972,0.288765
159,0.452091,0.28866
160,0.453308,0.289226
161,0.454063,0.288966
162,0.454768,0.289218
163,0.455307,0.289157
164,0.456233,0.288961
165,0.456966,0.288935
166,0.457763,0.289195
167,0.458508,0.289122
168,0.45939,0.288742
169,0.459916,0.288657
170,0.460732,0.288909
171,0.461458,0.288881
172,0.462092,0.288833
173,0.463117,0.288917
174,0.463732,0.288951
175,0.464401,0.288688
176,0.464856,0.288677
177,0.46561,0.288646
178,0.466353,0.288578
179,0.467103,0.288222
180,0.467783,0.288588
181,0.46843,0.288626
182,0.469013,0.288454
183,0.469672,0.288341
184,0.47054,0.288635
185,0.471638,0.288549
186,0.472318,0.288376
187,0.47302,0.288526
188,0.473652,0.288326
189,0.474195,0.287987
190,0.474956,0.287683
191,0.475915,0.28769
192,0.47612,0.287674
193,0.476739,0.287585
194,0.477774,0.287171
195,0.478296,0.28746
196,0.479407,0.287378
197,0.480371,0.287083
198,0.480997,0.287058
199,0.481761,0.287104
200,0.482128,0.287071
201,0.482571,0.287131
202,0.48352,0.286659
203,0.484263,0.286612
204,0.485162,0.286376
205,0.486068,0.286794
206,0.48714,0.286661
207,0.487457,0.286716
208,0.488146,0.286639
209,0.489036,0.286471
210,0.48982,0.286364
