0,0.031171,0.027472
1,0.065024,0.058826
2,0.092671,0.084139
3,0.118323,0.107366
4,0.139062,0.125075
5,0.15498,0.139057
6,0.164599,0.147015
7,0.173731,0.154064
8,0.187288,0.164932
9,0.192928,0.168679
10,0.202613,0.176733
11,0.208058,0.181169
12,0.210825,0.182672
13,0.219025,0.188829
14,0.226093,0.19449
15,0.229146,0.195847
16,0.235989,0.200714
17,0.241607,0.204936
18,0.24676,0.207126
19,0.25162,0.20998
20,0.256901,0.214132
21,0.262722,0.218216
22,0.267259,0.219561
23,0.271161,0.220845
24,0.275436,0.223638
25,0.278357,0.225174
26,0.284469,0.22916
27,0.287248,0.229664
28,0.292551,0.231941
29,0.294848,0.233323
30,0.29733,0.234983
31,0.299311,0.235929
32,0.301711,0.236482
33,0.304201,0.237248
34,0.307931,0.238776
35,0.310365,0.239482
36,0.311673,0.239971
37,0.313417,0.240315
38,0.314496,0.240796
39,0.315859,0.241324
40,0.319164,0.242904
41,0.322179,0.244077
42,0.323525,0.24439
43,0.325048,0.244388
44,0.326392,0.244241
45,0.32765,0.244764
46,0.33075,0.245734
47,0.333033,0.246264
48,0.334583,0.246577
49,0.337313,0.248128
50,0.340126,0.249106
51,0.341403,0.249357
52,0.343395,0.249269
53,0.345831,0.249911
54,0.347104,0.250254
55,0.348639,0.251259
56,0.350356,0.252119
57,0.352149,0.253565
58,0.352872,0.253545
59,0.35431,0.253542
60,0.355277,0.253781
61,0.357033,0.25453
62,0.358504,0.254484
63,0.361022,0.254964
64,0.362927,0.25554
65,0.363556,0.255475
66,0.365166,0.255382
67,0.366256,0.254881
68,0.367891,0.25567
69,0.369764,0.255815
70,0.370971,0.255711
71,0.372412,0.256074
72,0.372936,0.256152
73,0.373744,0.256083
74,0.374933,0.25646
75,0.375907,0.256425
76,0.376564,0.256606
77,0.37837,0.256917
78,0.380037,0.257357
79,0.381008,0.257017
80,0.381967,0.256939
81,0.382675,0.257133
82,0.384035,0.257522
83,0.385849,0.258456
84,0.386737,0.258603
85,0.388257,0.258485
86,0.388754,0.258534
87,0.389481,0.258653
88,0.390342,0.258635
89,0.391213,0.258567
90,0.392405,0.258737
91,0.393264,0.258816
92,0.394337,0.258887
93,0.396189,0.259197
94,0.397031,0.259446
95,0.398055,0.259426
96,0.398741,0.259444
97,0.399692,0.259206
98,0.400312,0.259175
99,0.401312,0.259264
100,0.40207,0.259306
101,0.403102,0.259434
102,0.403522,0.259449
103,0.404471,0.259684
104,0.404971,0.259513
105,0.405652,0.259585
106,0.406023,0.259637
107,0.407864,0.259948
108,0.408856,0.260038
109,0.409316,0.260013
110,0.409847,0.260256
111,0.410408,0.260249
112,0.411309,0.260172
113,0.412391,0.260513
114,0.413493,0.260226
115,0.414231,0.260073
116,0.415445,0.259894
117,0.416228,0.259684
118,0.416698,0.259979
119,0.41765,0.259951
120,0.418985,0.260629
121,0.419761,0.260832
122,0.420079,0.260727
123,0.420442,0.26052
124,0.421203,0.260585
125,0.421928,0.261062
126,0.423102,0.261316
127,0.423903,0.261253
128,0.425507,0.261243
129,0.426897,0.261342
130,0.427742,0.261475
131,0.429211,0.261924
132,0.429692,0.26186
133,0.431522,0.262164
134,0.432069,0.262237
135,0.432347,0.26236
136,0.432918,0.262125
137,0.433373,0.262199
138,0.43402,0.262314
139,0.434418,0.262221
140,0.435026,0.262302
141,0.435764,0.262401
142,0.436405,0.262704
143,0.437653,0.262937
144,0.438154,0.262859
145,0.438593,0.262655
146,0.439555,0.262758
147,0.440292,0.262747
148,0.440904,0.262669
149,0.442432,0.262475
150,0.443551,0.262395
151,0.444206,0.262205
152,0.445026,0.262222
153,0.445829,0.262263
154,0.446463,0.262374
155,0.447325,0.261962
156,0.448261,0.26208
157,0.448701,0.262084
158,0.449442,0.261989
159,0.450708,0.262017
160,0.451799,0.26224
161,0.452849,0.262543
162,0.453589,0.262255
163,0.454379,0.26225
164,0.454761,0.262389
165,0.455582,0.262291
166,0.456072,0.26236
167,0.45683,0.262406
168,0.457477,0.262455
169,0.458558,0.262224
170,0.459858,0.262675
171,0.460916,0.262846
172,0.461601,0.262671
173,0.462937,0.262717
174,0.463762,0.262228
175,0.464733,0.26217
176,0.465507,0.262312
177,0.466204,0.262104
178,0.467034,0.263006
179,0.46788,0.263023
180,0.468861,0.262918
181,0.469464,0.263266
182,0.470036,0.263376
183,0.470733,0.263156
184,0.471675,0.263205
185,0.47277,0.262936
186,0.473447,0.262967
187,0.473975,0.262782
188,0.47477,0.262777
189,0.47551,0.262703
190,0.47675,0.263429
191,0.4775,0.263473
192,0.477845,0.263389
193,0.478325,0.263357
194,0.479513,0.263718
195,0.480202,0.263876
