0,0.030617,0.032848
1,0.063287,0.065761
2,0.091359,0.094381
3,0.116946,0.119323
4,0.137786,0.141987
5,0.153831,0.158912
6,0.163061,0.169819
7,0.171515,0.175981
8,0.184842,0.188585
9,0.190388,0.192565
10,0.200266,0.201802
11,0.205487,0.206941
12,0.208245,0.209735
13,0.217367,0.218489
14,0.22445,0.2257
15,0.227272,0.227521
16,0.233624,0.233339
17,0.240618,0.238997
18,0.245256,0.242943
19,0.250638,0.246984
20,0.25552,0.250875
21,0.261443,0.256196
22,0.265781,0.259076
23,0.269109,0.260446
24,0.272818,0.264157
25,0.278046,0.266936
26,0.281005,0.269439
27,0.283996,0.270683
28,0.287928,0.273547
29,0.289848,0.275161
30,0.292219,0.27595
31,0.293797,0.27717
32,0.295986,0.278108
33,0.298752,0.279422
34,0.302598,0.281206
35,0.30699,0.2829
36,0.308173,0.283635
37,0.309633,0.284187
38,0.310812,0.284792
39,0.312043,0.285403
40,0.315203,0.286986
41,0.317434,0.287629
42,0.318798,0.288
43,0.320444,0.288002
44,0.32178,0.288197
45,0.322781,0.288782
46,0.325542,0.290299
47,0.327518,0.290893
48,0.328875,0.291547
49,0.331032,0.293329
50,0.333034,0.29417
51,0.334499,0.294332
52,0.336678,0.295051
53,0.338938,0.295291
54,0.3403,0.295364
55,0.342441,0.297059
56,0.343906,0.297865
57,0.346842,0.299198
58,0.348384,0.299144
59,0.349397,0.299418
60,0.351315,0.300366
61,0.353155,0.300997
62,0.35476,0.301119
63,0.356018,0.301596
64,0.357312,0.301579
65,0.357801,0.301518
66,0.359514,0.301515
67,0.36034,0.301666
68,0.361549,0.302342
69,0.363055,0.302509
70,0.364116,0.302641
71,0.365109,0.303008
72,0.365863,0.303417
73,0.367516,0.303835
74,0.370268,0.304706
75,0.371601,0.30478
76,0.372323,0.304881
77,0.373487,0.305064
78,0.375062,0.305563
79,0.375908,0.305671
80,0.376649,0.305601
81,0.377581,0.305772
82,0.379147,0.305905
83,0.380309,0.305619
84,0.381198,0.305802
85,0.382913,0.306089
86,0.383431,0.306297
87,0.385099,0.306513
88,0.385837,0.306834
89,0.386788,0.306981
90,0.38777,0.306954
91,0.388434,0.30706
92,0.38906,0.307088
93,0.389997,0.307208
94,0.391058,0.307568
95,0.392209,0.307598
96,0.39275,0.307536
97,0.394403,0.307497
98,0.395133,0.307529
99,0.395864,0.30815
100,0.396731,0.307734
101,0.397475,0.30773
102,0.398205,0.307923
103,0.399108,0.308122
104,0.400193,0.308126
105,0.400692,0.308334
106,0.401575,0.308375
107,0.403081,0.308116
108,0.403674,0.308052
109,0.404165,0.308202
110,0.40463,0.308304
111,0.405098,0.308318
112,0.405836,0.308332
113,0.406566,0.308913
114,0.407782,0.308855
115,0.409055,0.309059
116,0.410108,0.309289
117,0.41096,0.309308
118,0.411769,0.309426
119,0.412587,0.309974
120,0.41439,0.31032
121,0.415952,0.310267
122,0.417062,0.310522
123,0.417573,0.310647
124,0.419085,0.310796
125,0.419818,0.310893
126,0.421002,0.311279
127,0.421535,0.311305
128,0.422753,0.311274
129,0.423857,0.311523
130,0.425312,0.311921
131,0.426184,0.312109
132,0.426748,0.312072
133,0.427953,0.311828
134,0.428779,0.311947
135,0.429442,0.311853
136,0.430359,0.311925
137,0.431021,0.311875
138,0.431978,0.311399
139,0.432418,0.3113
140,0.433008,0.311401
141,0.433931,0.311214
142,0.434547,0.311414
143,0.435898,0.312216
144,0.436363,0.312475
145,0.437103,0.312394
146,0.438231,0.31221
147,0.43887,0.31186
148,0.440161,0.312593
149,0.440923,0.312765
150,0.441467,0.312737
151,0.441993,0.312795
152,0.442856,0.312898
153,0.443772,0.312881
154,0.44467,0.312847
155,0.445956,0.312946
156,0.446932,0.312974
157,0.44781,0.312807
158,0.448635,0.312804
159,0.449969,0.312847
160,0.450893,0.312952
161,0.451781,0.313025
162,0.452737,0.312946
163,0.453042,0.3128
164,0.454363,0.313331
165,0.455299,0.313394
166,0.456473,0.313436
167,0.456813,0.313617
168,0.457581,0.313517
169,0.458322,0.313386
170,0.459012,0.313335
171,0.459626,0.313378
172,0.460201,0.313311
173,0.46106,0.31314
174,0.462393,0.312903
175,0.463517,0.313311
176,0.464119,0.313352
177,0.465265,0.313767
178,0.465727,0.313692
179,0.466377,0.313553
180,0.467056,0.313535
181,0.467662,0.312948
182,0.468024,0.31288
183,0.468379,0.312797
184,0.469357,0.312942
185,0.470221,0.313413
186,0.470749,0.313486
187,0.471702,0.313323
188,0.472381,0.313272
189,0.472978,0.313232
190,0.473967,0.313514
191,0.474462,0.313644
192,0.475223,0.313523
193,0.476233,0.313091
194,0.476796,0.3129
195,0.477135,0.313038
196,0.478076,0.31308
197,0.478635,0.313081
198,0.479454,0.313206
199,0.47999,0.313309
200,0.480295,0.313336
201,0.481096,0.313192
202,0.481661,0.313088
203,0.482437,0.312842
204,0.483308,0.31325
205,0.483888,0.313402
206,0.484743,0.313671
207,0.485129,0.313563
208,0.485802,0.313517
209,0.486794,0.313454
210,0.487789,0.313455
211,0.488622,0.313278
212,0.489311,0.313218
213,0.489874,0.313701
214,0.490605,0.313679
215,0.491204,0.313391
216,0.491478,0.313473
217,0.492193,0.313554
218,0.493239,0.313302
219,0.493997,0.313283
220,0.494451,0.313263
221,0.495038,0.313138
222,0.495897,0.313103
223,0.496846,0.313193
224,0.497744,0.313389
225,0.498797,0.313767
226,0.499405,0.313668
227,0.499902,0.313566
