0,0.031791,0.031044
1,0.064663,0.063982
2,0.091681,0.090816
3,0.115578,0.11426
4,0.13693,0.134373
5,0.153696,0.149429
6,0.163757,0.158475
7,0.172556,0.165364
8,0.185981,0.178124
9,0.19122,0.181982
10,0.201265,0.191566
11,0.206542,0.196259
12,0.209184,0.198562
13,0.218671,0.206778
14,0.225631,0.212514
15,0.228987,0.2143
16,0.236003,0.220118
17,0.242602,0.224765
18,0.247203,0.227102
19,0.251062,0.22961
20,0.254837,0.232706
21,0.260299,0.237456
22,0.2646,0.239031
23,0.267614,0.240185
24,0.271005,0.241978
25,0.274083,0.244417
26,0.277797,0.247198
27,0.280299,0.248765
28,0.28543,0.252038
29,0.287544,0.253626
30,0.292806,0.256943
31,0.294969,0.259016
32,0.297319,0.259835
33,0.299248,0.260686
34,0.303505,0.262248
35,0.30609,0.263565
36,0.30758,0.263935
37,0.308854,0.264015
38,0.310299,0.264503
39,0.311324,0.26491
40,0.315295,0.266896
41,0.317622,0.267806
42,0.318868,0.26821
43,0.319891,0.268478
44,0.321122,0.268317
45,0.32217,0.268819
46,0.324695,0.270921
47,0.326694,0.271504
48,0.328144,0.271566
49,0.330178,0.271954
50,0.332939,0.27243
51,0.333581,0.272622
52,0.335795,0.272807
53,0.338216,0.272944
54,0.339048,0.273039
55,0.341087,0.2748
56,0.342322,0.275738
57,0.344798,0.276323
58,0.345935,0.276227
59,0.347807,0.275988
60,0.348447,0.276085
61,0.350098,0.276827
62,0.352133,0.277071
63,0.353259,0.277078
64,0.354799,0.277304
65,0.35544,0.277268
66,0.357676,0.277009
67,0.358642,0.276999
68,0.359324,0.276837
69,0.36088,0.277131
70,0.362342,0.277081
71,0.365111,0.277461
72,0.366605,0.277779
73,0.367695,0.277949
74,0.368716,0.278142
75,0.36942,0.278238
76,0.370132,0.27807
77,0.370456,0.278025
78,0.371128,0.278063
79,0.372338,0.278216
80,0.372863,0.278354
81,0.373692,0.278351
82,0.374817,0.278272
83,0.375657,0.278748
84,0.376617,0.278651
85,0.377302,0.278297
86,0.377992,0.278551
87,0.379005,0.278436
88,0.380045,0.27822
89,0.380264,0.278161
90,0.380924,0.277883
91,0.382056,0.278063
92,0.383506,0.278139
93,0.384399,0.278405
94,0.385058,0.278544
95,0.386282,0.278567
96,0.386868,0.278819
97,0.38797,0.27924
98,0.389011,0.27933
99,0.390395,0.27983
100,0.391305,0.28021
101,0.392072,0.280339
102,0.393168,0.280519
103,0.393537,0.280582
104,0.394947,0.280618
105,0.395368,0.280471
106,0.396254,0.2804
107,0.397876,0.280633
108,0.398678,0.280662
109,0.399272,0.280561
110,0.399963,0.280814
111,0.400836,0.281242
112,0.401558,0.281355
113,0.402989,0.281333
114,0.403482,0.281454
115,0.404369,0.281595
116,0.405168,0.281583
117,0.406044,0.281478
118,0.406635,0.281671
119,0.407895,0.281446
120,0.40954,0.281964
121,0.410334,0.282183
122,0.410918,0.282495
123,0.412026,0.28262
124,0.413465,0.282818
125,0.413724,0.282788
126,0.414609,0.283472
127,0.415546,0.283449
128,0.416966,0.284298
129,0.418154,0.284626
130,0.419406,0.285105
131,0.421246,0.285316
132,0.421922,0.285268
133,0.423015,0.284972
134,0.423755,0.28487
135,0.424549,0.285192
136,0.425592,0.285319
137,0.42607,0.285394
138,0.426765,0.285652
139,0.427246,0.285773
140,0.427759,0.285672
141,0.428431,0.285485
142,0.428933,0.28553
143,0.429628,0.285685
144,0.430408,0.285568
145,0.431366,0.285483
146,0.43277,0.286107
147,0.433986,0.286032
148,0.435017,0.285842
149,0.436871,0.286036
150,0.437873,0.285934
151,0.438519,0.285874
152,0.438938,0.285808
153,0.439642,0.285764
154,0.440297,0.285953
155,0.440934,0.28625
156,0.441446,0.286273
157,0.442532,0.28638
158,0.443534,0.286566
159,0.444437,0.286932
160,0.445,0.286819
161,0.445608,0.286696
162,0.446119,0.286911
163,0.446478,0.286862
164,0.4469,0.286869
165,0.4475,0.286652
166,0.44868,0.287193
167,0.449157,0.286979
168,0.449686,0.286942
169,0.450651,0.286874
170,0.451316,0.287226
171,0.453023,0.286634
172,0.453422,0.286887
173,0.454362,0.286464
174,0.455416,0.286214
175,0.456534,0.28594
176,0.457717,0.286008
177,0.458295,0.28582
178,0.458967,0.285793
179,0.459667,0.285956
180,0.460626,0.285809
181,0.461528,0.285986
182,0.462315,0.285819
183,0.462728,0.285731
184,0.463518,0.285719
185,0.464004,0.28583
186,0.464542,0.285732
187,0.465518,0.285859
188,0.466157,0.28579
189,0.466874,0.285839
190,0.467545,0.285808
191,0.468343,0.285706
192,0.469122,0.285507
193,0.469795,0.285577
194,0.470383,0.285636
195,0.470746,0.285732
196,0.471589,0.285902
197,0.471857,0.285942
198,0.472726,0.285742
199,0.473502,0.285674
200,0.474101,0.285671
201,0.474691,0.285742
202,0.475396,0.285553
203,0.475969,0.285459
204,0.477108,0.285539
205,0.477367,0.285494
206,0.478075,0.286016
207,0.478451,0.285897
208,0.478792,0.285881
209,0.479638,0.28578
210,0.48031,0.285829
211,0.481481,0.285889
212,0.48214,0.285936
213,0.483083,0.285617
214,0.483572,0.285538
215,0.484202,0.285434
216,0.484884,0.285353
217,0.485211,0.285559
218,0.486229,0.285672
219,0.486869,0.285699
220,0.487276,0.285878
