0,0.3048829108657613,0.30934310636055407
1,0.3039325276183574,0.30829284294592585
2,0.3039073595428671,0.3081478882563187
3,0.30390698806290267,0.30829848410435823
4,0.30404140163246124,0.3086645081943156
5,0.3040168188094515,0.3086342577843651
6,0.30370237587693794,0.30811777663151924
7,0.3034563183780787,0.3078923668722474
8,0.3033268625464908,0.3076697388030875
9,0.3034174444803955,0.307621894891624
10,0.30328650024252496,0.3075587385835497
11,0.3032278333078944,0.30749114090243207
12,0.30322828520326445,0.30748567636015467
13,0.3032325992557557,0.3074909398699061
14,0.30321426408993435,0.30745047676803244
15,0.3031421115461796,0.30741232776262273
16,0.3031359260442188,0.3073987224391208
17,0.3031162764927076,0.3073996705818931
18,0.30309841770731305,0.3073918510625219
19,0.3030839366529311,0.30734298484401396
20,0.30310518117054047,0.30741972870224266
21,0.30311335443632886,0.30749955289662506
22,0.30308923104107516,0.3074548199016931
23,0.3030442348924964,0.30739857859288666
24,0.3029704646514408,0.3072917506935012
25,0.30296430276340974,0.30726304926297343
26,0.30288994036490224,0.3072557965749392
27,0.3029174023401001,0.3072812820639774
28,0.30290720659147663,0.3072635933960942
29,0.3029291678840606,0.30730027380493447
30,0.3028723904142298,0.307234004519076
31,0.30282692558577157,0.3072396691137959
32,0.30285786681784616,0.3072260331146504
33,0.30287272607483035,0.30721849629476816
34,0.3028501915542306,0.30723597375817735
35,0.30281057771778275,0.3071864946986262
36,0.3027851416375859,0.3071600316560921
37,0.3027344724953422,0.3070913601764457
38,0.30272309407268866,0.3070879041911781
39,0.30273350444429814,0.30709798623982193
40,0.3027049265580019,0.3070906332060754
41,0.30269371431165776,0.3070776210671905
42,0.30271393483139863,0.3071010192036922
43,0.3027169964249398,0.30709298166520255
44,0.3027209713677536,0.30711551873166776
45,0.3026957650932691,0.3071077882519936
46,0.30269622896982584,0.3071169845652292
47,0.30271183967575227,0.30710217238122084
48,0.302698109569233,0.3070841733333671
49,0.30266647744721265,0.3070382189940117
50,0.3026542168068495,0.3070378774120007
51,0.30266060363300323,0.30703186596332377
52,0.3026511135627081,0.3070293881992199
53,0.30267802001514943,0.3070493005016302
54,0.302668463226505,0.30703579319016255
55,0.3026820736897804,0.30705280497677423
56,0.302661019482146,0.3070417062807613
57,0.30266894617167434,0.30704967891323265
58,0.3026847976538145,0.3070466527169954
59,0.30268936084751086,0.3070520642007695
60,0.30268575121720454,0.3070737610674473
61,0.3026602639531309,0.30703976327540605
62,0.3026704010543019,0.3070587309814131
63,0.30268715600077456,0.30706091883362313
64,0.30270263676625614,0.30708606604740646
65,0.30268833533082085,0.30704817310522786
66,0.3026881053881071,0.30704485502304435
67,0.3027029241858497,0.3070391667819144
68,0.3027196143727103,0.3070400388335565
69,0.30272929354914413,0.30708722496716856
70,0.30271344930449284,0.30707831453109463
71,0.30271211197126824,0.30707748998579537
72,0.30269727074219954,0.3070624033661777
73,0.30271069094239733,0.30706129615008987
74,0.30273368272747286,0.30708254927438206
75,0.3027376533936185,0.3070966343828049
76,0.30273319238750884,0.3071071632405995
77,0.3027073574783992,0.30707180417063495
78,0.30271377112854364,0.30707081615241505
79,0.3027158442695728,0.30708856311920274
80,0.3027121889939745,0.3070791575583688
81,0.3027022555724357,0.30706442205619083
82,0.30269456628945307,0.30704591595768765
83,0.3026867591021198,0.30706030265787815
84,0.3026675994673013,0.30703555477371974
85,0.30266841526719557,0.3070218250456269
86,0.30265977404918826,0.3070012887689133
