0,0.044421,0.04312
1,0.074393,0.071855
2,0.102918,0.101339
3,0.116969,0.113446
4,0.137573,0.134718
5,0.148049,0.145086
6,0.164219,0.161479
7,0.176365,0.175176
8,0.187381,0.18639
9,0.196843,0.195761
10,0.200674,0.199445
11,0.207207,0.206325
12,0.21096,0.209915
13,0.215484,0.213752
14,0.218255,0.216198
15,0.219868,0.217615
16,0.224202,0.222192
17,0.226186,0.223924
18,0.227312,0.224561
19,0.228418,0.225017
20,0.229738,0.225339
21,0.231373,0.226101
22,0.233622,0.228193
23,0.235044,0.229483
24,0.238074,0.23152
25,0.240964,0.233898
26,0.243773,0.23708
27,0.244155,0.237191
28,0.245967,0.238372
29,0.247156,0.239197
30,0.250794,0.242237
31,0.252395,0.243795
32,0.254924,0.245955
33,0.256338,0.246439
34,0.256729,0.246523
35,0.257305,0.247043
36,0.257973,0.247454
37,0.259708,0.24829
38,0.260669,0.248924
39,0.262501,0.251102
40,0.265005,0.252298
41,0.265792,0.253175
42,0.266101,0.253273
43,0.267011,0.253559
44,0.267306,0.253625
45,0.2688,0.254727
46,0.269594,0.25504
47,0.270288,0.2555
48,0.270659,0.255507
49,0.271956,0.256787
50,0.272806,0.257528
51,0.274425,0.259653
52,0.275361,0.260782
53,0.276193,0.26174
54,0.277015,0.261923
55,0.277269,0.261819
56,0.277812,0.262316
57,0.278789,0.262676
58,0.280424,0.264059
59,0.280924,0.264055
60,0.281329,0.264462
61,0.281865,0.264708
62,0.282379,0.265211
63,0.282513,0.265351
64,0.283148,0.265729
65,0.283587,0.266028
66,0.284055,0.266363
67,0.284602,0.266178
68,0.284907,0.26643
69,0.285737,0.267062
70,0.286337,0.267422
71,0.28664,0.267589
72,0.287021,0.267728
73,0.287348,0.267518
74,0.287641,0.267353
75,0.287938,0.267094
76,0.288246,0.267027
77,0.288884,0.267093
78,0.289195,0.26716
79,0.289562,0.267351
80,0.2899,0.267309
81,0.290004,0.267392
82,0.290439,0.267838
83,0.29117,0.268388
84,0.291721,0.268668
85,0.292208,0.268873
86,0.292396,0.268896
87,0.292785,0.269053
88,0.293603,0.26941
89,0.293986,0.269571
90,0.294225,0.269522
91,0.295222,0.270283
92,0.296019,0.270758
93,0.297067,0.271896
94,0.297408,0.272362
95,0.297873,0.272967
96,0.298293,0.272934
97,0.298493,0.272791
98,0.298821,0.272783
99,0.299473,0.272753
100,0.299754,0.272777
101,0.30031,0.273186
102,0.301011,0.273197
103,0.30116,0.273147
104,0.301398,0.273277
105,0.301861,0.273533
106,0.302119,0.273506
107,0.302428,0.273564
108,0.302705,0.273501
109,0.302822,0.273689
110,0.303274,0.273869
111,0.303803,0.273939
112,0.304138,0.274
113,0.304626,0.274436
114,0.304844,0.274457
115,0.305466,0.274598
116,0.305778,0.274672
117,0.306121,0.274937
118,0.306388,0.274755
119,0.30698,0.274792
120,0.308167,0.275094
121,0.308606,0.275489
122,0.308858,0.275705
123,0.309157,0.275777
124,0.309625,0.275925
125,0.310169,0.275925
126,0.310409,0.275895
127,0.310611,0.275855
128,0.310935,0.275898
129,0.311174,0.276145
130,0.311418,0.276059
131,0.311687,0.275883
132,0.311903,0.275979
133,0.312238,0.276161
134,0.312921,0.277297
135,0.313076,0.277339
136,0.313455,0.277461
137,0.313515,0.277351
138,0.314073,0.277251
139,0.314293,0.276938
140,0.314734,0.277022
141,0.314961,0.277372
142,0.315128,0.277356
143,0.3153,0.277263
144,0.315563,0.277388
145,0.315977,0.277579
146,0.316306,0.277235
147,0.316868,0.277086
148,0.317241,0.277634
149,0.317462,0.277788
150,0.317805,0.277998
151,0.317972,0.277904
152,0.318193,0.277864
153,0.318473,0.278338
154,0.318738,0.278356
155,0.319201,0.27849
156,0.319567,0.278838
157,0.320032,0.279716
158,0.320133,0.279732
159,0.320456,0.279897
160,0.320785,0.27997
161,0.320982,0.279912
162,0.321331,0.280271
163,0.321571,0.28018
164,0.322115,0.280394
165,0.322389,0.28015
166,0.322868,0.280594
167,0.322994,0.280652
168,0.323225,0.28048
169,0.323626,0.280567
170,0.323852,0.280448
171,0.324034,0.280666
172,0.324192,0.280678
173,0.324792,0.28099
174,0.325004,0.280805
175,0.325427,0.280969
176,0.325625,0.280932
177,0.325828,0.280657
178,0.326319,0.28075
179,0.326776,0.280941
180,0.326852,0.281167
181,0.327416,0.281428
182,0.328194,0.281591
183,0.328488,0.281636
184,0.328948,0.281837
185,0.329533,0.282025
186,0.329984,0.281819
187,0.330136,0.28197
188,0.330463,0.28197
189,0.330649,0.282125
190,0.3309,0.282569
191,0.331285,0.282687
192,0.331681,0.282529
193,0.332577,0.282606
194,0.33288,0.282662
195,0.333316,0.282452
196,0.333574,0.28256
197,0.333708,0.282559
198,0.333961,0.282379
199,0.334035,0.282314
200,0.334296,0.282292
201,0.334842,0.282547
202,0.334898,0.282467
203,0.335426,0.282448
204,0.335734,0.282344
205,0.335828,0.282331
206,0.336275,0.282451
207,0.336502,0.282421
208,0.336882,0.282795
209,0.337031,0.282968
210,0.337239,0.283015
211,0.337322,0.282868
212,0.337468,0.282869
213,0.337593,0.282918
214,0.337726,0.282947
215,0.338003,0.282898
216,0.33849,0.283203
217,0.338556,0.28321
218,0.339011,0.283073
219,0.339485,0.283238
220,0.339854,0.28349
