0,0.043882,0.039205
1,0.072877,0.067019
2,0.095879,0.089346
3,0.112488,0.102604
4,0.137739,0.1252
5,0.148534,0.133838
6,0.166108,0.149358
7,0.177394,0.160891
8,0.187458,0.169617
9,0.196379,0.177845
10,0.200427,0.181395
11,0.208611,0.189144
12,0.212721,0.19192
13,0.217762,0.195974
14,0.220411,0.197899
15,0.222089,0.1991
16,0.226209,0.202946
17,0.228329,0.204478
18,0.229674,0.205539
19,0.230745,0.20605
20,0.232679,0.207845
21,0.233925,0.208246
22,0.235465,0.209345
23,0.236549,0.20993
24,0.239157,0.212064
25,0.241998,0.214087
26,0.245735,0.217552
27,0.246557,0.218251
28,0.248079,0.219225
29,0.249605,0.220326
30,0.251832,0.222308
31,0.255055,0.224841
32,0.257579,0.226406
33,0.259863,0.228975
34,0.260338,0.229359
35,0.260808,0.229392
36,0.261319,0.229448
37,0.263285,0.230449
38,0.263691,0.230703
39,0.265348,0.232052
40,0.266581,0.233021
41,0.267328,0.23323
42,0.267732,0.233381
43,0.268219,0.233465
44,0.269414,0.234227
45,0.271041,0.236218
46,0.271713,0.23615
47,0.272387,0.236219
48,0.27286,0.236333
49,0.275016,0.238583
50,0.275566,0.239008
51,0.276846,0.240153
52,0.27818,0.241435
53,0.278985,0.241886
54,0.279869,0.24261
55,0.280328,0.242808
56,0.280691,0.242632
57,0.281706,0.242868
58,0.282267,0.243257
59,0.282774,0.242959
60,0.283625,0.243239
61,0.284228,0.243254
62,0.284544,0.243025
63,0.285137,0.243157
64,0.285566,0.243601
65,0.285759,0.243682
66,0.286236,0.244146
67,0.286892,0.24483
68,0.28706,0.245118
69,0.287551,0.245442
70,0.287831,0.245416
71,0.288441,0.245699
72,0.28894,0.245571
73,0.289374,0.245586
74,0.289997,0.245759
75,0.290486,0.245563
76,0.290808,0.245588
77,0.291545,0.24586
78,0.291758,0.246192
79,0.292055,0.246518
80,0.292387,0.246469
81,0.292904,0.246542
82,0.293275,0.246989
83,0.293881,0.247164
84,0.294158,0.247238
85,0.294598,0.247314
86,0.29493,0.247316
87,0.295348,0.247589
88,0.295825,0.247999
89,0.295949,0.247977
90,0.296453,0.248167
91,0.297028,0.248885
92,0.298436,0.249523
93,0.299011,0.250017
94,0.299534,0.250106
95,0.3001,0.250763
96,0.300774,0.251626
97,0.30104,0.251676
98,0.301496,0.252064
99,0.301793,0.251886
100,0.302002,0.251926
101,0.303328,0.252322
102,0.303971,0.252218
103,0.30442,0.252224
104,0.305058,0.252566
105,0.305407,0.252808
106,0.305729,0.252684
107,0.30604,0.252753
108,0.306311,0.252733
109,0.306681,0.253231
110,0.307631,0.253713
111,0.30805,0.253587
