0,0.048113,0.048003
1,0.080467,0.079829
2,0.104265,0.100876
3,0.119199,0.11432
4,0.142813,0.138492
5,0.154179,0.149221
6,0.169129,0.16399
7,0.178515,0.174196
8,0.190841,0.186883
9,0.197966,0.193935
10,0.201596,0.197098
11,0.208063,0.204572
12,0.211456,0.207007
13,0.217133,0.212047
14,0.220062,0.215156
15,0.221822,0.216025
16,0.227164,0.221145
17,0.229314,0.222161
18,0.230837,0.223567
19,0.231616,0.224178
20,0.233944,0.226324
21,0.235181,0.226846
22,0.237105,0.228271
23,0.238121,0.22912
24,0.24276,0.233014
25,0.245179,0.235084
26,0.248832,0.239423
27,0.250373,0.240739
28,0.251493,0.241557
29,0.252183,0.241858
30,0.255248,0.245566
31,0.257403,0.2477
32,0.259703,0.249854
33,0.261155,0.251279
34,0.261542,0.2515
35,0.26245,0.252026
36,0.262811,0.252191
37,0.264076,0.253094
38,0.264506,0.25357
39,0.267224,0.25692
40,0.268352,0.257814
41,0.268779,0.257915
42,0.269058,0.258382
43,0.269726,0.258906
44,0.270217,0.259284
45,0.272619,0.26065
46,0.273326,0.261036
47,0.27417,0.261293
48,0.27456,0.26156
49,0.275501,0.262821
50,0.276123,0.26306
51,0.276595,0.263376
52,0.278189,0.264465
53,0.279213,0.265477
54,0.279899,0.265987
55,0.280079,0.266294
56,0.280368,0.266196
57,0.281154,0.266925
58,0.281624,0.26681
59,0.282385,0.267507
60,0.283135,0.267869
61,0.283381,0.268122
62,0.284094,0.268191
63,0.284412,0.268006
64,0.285142,0.268143
65,0.285401,0.268236
66,0.286016,0.268679
67,0.286411,0.268759
68,0.286898,0.269005
69,0.287365,0.268911
70,0.287482,0.268952
71,0.287669,0.268968
72,0.288061,0.268834
73,0.288539,0.268716
74,0.289133,0.269373
75,0.289509,0.269474
76,0.289603,0.26935
77,0.290062,0.269402
78,0.290507,0.269862
79,0.29122,0.270029
80,0.291422,0.27013
81,0.29206,0.269827
82,0.292456,0.270061
83,0.293438,0.270402
84,0.293962,0.27057
85,0.294361,0.2707
86,0.294678,0.270692
87,0.295435,0.271006
88,0.29599,0.271228
89,0.296197,0.271332
90,0.297267,0.271544
91,0.297906,0.271746
92,0.298584,0.272317
93,0.298934,0.27277
94,0.299347,0.273345
95,0.299982,0.273277
96,0.300355,0.273371
