0,0.047054,0.046994
1,0.077349,0.07813
2,0.103685,0.106673
3,0.117931,0.12214
4,0.141237,0.146461
5,0.152105,0.158577
6,0.169369,0.176997
7,0.180073,0.188749
8,0.1887,0.198297
9,0.197181,0.207576
10,0.201173,0.212457
11,0.207399,0.218422
12,0.210857,0.222272
13,0.214066,0.225697
14,0.21628,0.228689
15,0.218084,0.230314
16,0.221735,0.23451
17,0.224248,0.236573
18,0.225547,0.238294
19,0.226482,0.238955
20,0.228217,0.240482
21,0.229326,0.242211
22,0.231238,0.244276
23,0.232227,0.245275
24,0.236787,0.249557
25,0.238926,0.251971
26,0.242988,0.255388
27,0.243691,0.256624
28,0.245226,0.257536
29,0.246201,0.257963
30,0.249339,0.261014
31,0.251717,0.262846
32,0.253837,0.264538
33,0.255944,0.266266
34,0.256399,0.266725
35,0.257615,0.268062
36,0.258242,0.268889
37,0.260311,0.270241
38,0.26171,0.271915
39,0.263706,0.273653
40,0.265324,0.275114
41,0.265865,0.275541
42,0.2663,0.276265
43,0.267185,0.27624
44,0.267657,0.276597
45,0.270175,0.277934
46,0.270658,0.278035
47,0.271172,0.278416
48,0.271674,0.278552
49,0.27257,0.279467
50,0.273228,0.280215
51,0.27495,0.281451
52,0.276479,0.282481
53,0.276917,0.282693
54,0.277719,0.283015
55,0.278391,0.283516
56,0.278633,0.283608
57,0.279496,0.283793
58,0.279742,0.28389
59,0.280118,0.284301
60,0.280283,0.284332
61,0.280894,0.284654
62,0.281466,0.285209
63,0.281604,0.285431
64,0.282347,0.286053
65,0.282668,0.285982
66,0.283534,0.286249
67,0.283983,0.286319
68,0.284194,0.28646
69,0.284617,0.286479
70,0.284756,0.286453
71,0.285377,0.286654
72,0.285684,0.286725
73,0.285908,0.28685
74,0.286058,0.286911
75,0.286312,0.286916
76,0.286871,0.28716
77,0.287641,0.287974
78,0.288287,0.288232
79,0.289296,0.288797
80,0.289528,0.288813
81,0.29015,0.288702
82,0.290711,0.289506
83,0.291029,0.289822
84,0.291685,0.290171
85,0.292024,0.290091
86,0.29249,0.290285
87,0.292827,0.290225
88,0.293263,0.290554
89,0.293957,0.291183
90,0.294449,0.291653
91,0.29482,0.291721
92,0.295307,0.291611
93,0.295913,0.292255
94,0.296605,0.292502
95,0.296959,0.293067
96,0.297327,0.293215
97,0.297525,0.293162
98,0.29793,0.293586
99,0.298435,0.293539
100,0.298784,0.293372
101,0.299529,0.293794
102,0.299857,0.294058
103,0.300394,0.294021
104,0.30081,0.294007
105,0.301397,0.29422
106,0.301652,0.293963
107,0.301892,0.294016
108,0.302061,0.293851
109,0.302452,0.29416
110,0.302619,0.294114
111,0.302897,0.293955
112,0.303191,0.294378
113,0.303352,0.294488
114,0.30375,0.295146
115,0.303923,0.295323
116,0.304347,0.295632
117,0.304849,0.295816
118,0.305197,0.296074
119,0.305603,0.296099
120,0.306068,0.29624
121,0.306509,0.296306
122,0.30666,0.296262
123,0.306894,0.296282
124,0.307139,0.296504
125,0.307445,0.296568
126,0.307761,0.297012
127,0.308006,0.297098
128,0.308635,0.297282
129,0.308808,0.297277
130,0.309327,0.297891
131,0.309782,0.297737
132,0.309873,0.297773
133,0.310007,0.297808
134,0.310482,0.298361
135,0.310579,0.298195
136,0.310978,0.298654
137,0.31113,0.298682
138,0.311363,0.298754
139,0.311789,0.29851
140,0.312091,0.298582
141,0.312346,0.298346
142,0.312738,0.298543
143,0.313056,0.298497
144,0.313264,0.298488
145,0.313658,0.298417
146,0.314094,0.298339
147,0.31476,0.298272
148,0.315119,0.298259
149,0.315262,0.298175
150,0.315542,0.298272
151,0.315974,0.29781
152,0.31624,0.297749
153,0.316566,0.297649
154,0.31668,0.297386
155,0.316878,0.297391
156,0.317098,0.297465
157,0.317469,0.297303
158,0.317649,0.297094
159,0.318059,0.297162
160,0.318256,0.297318
161,0.31853,0.297409
162,0.319117,0.297933
163,0.319956,0.297957
164,0.320117,0.298329
165,0.320604,0.29814
166,0.320989,0.298279
167,0.321209,0.298433
168,0.321506,0.298565
169,0.322012,0.298851
170,0.322211,0.298671
171,0.322378,0.298652
172,0.322572,0.298651
173,0.322778,0.298586
174,0.32304,0.298854
175,0.323217,0.299022
176,0.323626,0.2993
177,0.323972,0.299594
178,0.324213,0.299671
179,0.324414,0.299731
180,0.32473,0.299962
181,0.325078,0.300066
182,0.325426,0.300373
183,0.325828,0.300526
184,0.326248,0.30025
185,0.326744,0.29984
186,0.327028,0.299927
187,0.327524,0.29992
188,0.327806,0.300022
189,0.327947,0.300025
190,0.328177,0.300106
191,0.328414,0.29997
192,0.328645,0.300122
193,0.328726,0.300152
194,0.329047,0.300104
195,0.329288,0.300271
196,0.32945,0.300294
197,0.329921,0.300275
198,0.330093,0.300561
199,0.330463,0.300787
200,0.33063,0.300774
201,0.331232,0.301054
202,0.331447,0.300979
203,0.331647,0.301053
204,0.332021,0.300835
205,0.332284,0.301062
206,0.33314,0.301052
207,0.333353,0.301353
208,0.333564,0.301367
209,0.333614,0.301415
210,0.333848,0.301291
211,0.334049,0.30149
212,0.33426,0.301615
213,0.334324,0.301801
214,0.334464,0.30178
215,0.334691,0.301734
216,0.335121,0.302011
217,0.335225,0.301814
218,0.335695,0.301714
219,0.336051,0.301874
220,0.336656,0.302214
221,0.337102,0.302323
222,0.337708,0.302901
223,0.3379,0.302983
224,0.33802,0.303142
225,0.338381,0.303276
226,0.338694,0.303148
227,0.338836,0.303081
228,0.339169,0.303286
229,0.339511,0.303198
230,0.339867,0.303081
231,0.340195,0.303061
232,0.340604,0.303426
233,0.340821,0.303698
234,0.341088,0.303887
235,0.341285,0.303929
236,0.341701,0.303715
237,0.341833,0.303745
238,0.342333,0.303509
239,0.342493,0.303596
240,0.342587,0.30364
241,0.343044,0.304172
242,0.343161,0.30421
243,0.343306,0.304196
244,0.343499,0.304168
245,0.343826,0.30423
246,0.343984,0.304233
247,0.34425,0.304006
248,0.344358,0.303902
249,0.344558,0.303954
250,0.344768,0.303988
251,0.344914,0.303827
252,0.345118,0.304124
253,0.345349,0.304212
254,0.345512,0.304429
255,0.34578,0.304598
256,0.3459,0.304463
257,0.346199,0.304495
258,0.346652,0.304573
259,0.346822,0.304954
260,0.347328,0.305654
261,0.347703,0.305881
262,0.348211,0.305756
263,0.348428,0.306158
264,0.348685,0.306186
265,0.348728,0.306265
266,0.349112,0.30623
267,0.34932,0.30615
268,0.349522,0.306256
269,0.349823,0.306181
270,0.350198,0.306267
271,0.350256,0.306203
272,0.350373,0.306392
273,0.350713,0.306494
274,0.351063,0.306572
275,0.351265,0.30628
276,0.351587,0.306287
277,0.351751,0.30626
278,0.35234,0.306186
279,0.352507,0.306162
280,0.352689,0.30642
281,0.352917,0.306279
282,0.353044,0.306169
283,0.353388,0.306991
284,0.353603,0.306992
285,0.353796,0.307142
286,0.354042,0.307139
287,0.354156,0.307161
288,0.354518,0.307101
289,0.354656,0.307116
290,0.354769,0.307143
291,0.354826,0.307194
292,0.355105,0.307232
293,0.355511,0.306954
294,0.355722,0.307064
295,0.356048,0.307166
296,0.356369,0.307332
297,0.356467,0.307554
298,0.356674,0.307555
299,0.356847,0.307618
300,0.357087,0.307752
301,0.357279,0.307641
302,0.357462,0.30763
303,0.357957,0.307776
304,0.35821,0.307899
305,0.358659,0.30815
306,0.358884,0.308151
307,0.359087,0.308434
308,0.359155,0.308242
309,0.35926,0.308087
310,0.359433,0.308028
311,0.359638,0.308193
312,0.359913,0.307964
313,0.360177,0.308063
314,0.360484,0.308198
315,0.360732,0.308386
316,0.36101,0.308133
317,0.361213,0.308053
318,0.361435,0.308123
319,0.361609,0.308103
320,0.361891,0.308201
321,0.362199,0.308165
322,0.362473,0.308114
323,0.362576,0.30815
324,0.3628,0.308166
325,0.362984,0.308219
326,0.363195,0.308224
327,0.363452,0.308062
328,0.363581,0.307855
329,0.363867,0.307915
330,0.36396,0.307792
331,0.36409,0.307737
332,0.364208,0.307825
333,0.364312,0.307761
334,0.364508,0.308046
335,0.365015,0.308139
336,0.36526,0.308102
337,0.365606,0.308028
338,0.365612,0.307998
339,0.365906,0.308152
340,0.366162,0.30821
341,0.366209,0.308288
342,0.366591,0.308144
343,0.366739,0.308226
344,0.367105,0.307814
345,0.367357,0.307594
346,0.367586,0.307899
347,0.367683,0.307893
348,0.367904,0.308092
349,0.367984,0.308133
350,0.368151,0.30794
351,0.36827,0.307971
352,0.368401,0.308308
353,0.368527,0.308202
354,0.368584,0.308251
355,0.368747,0.308452
356,0.368859,0.308194
357,0.368912,0.308153
358,0.369201,0.308352
359,0.369324,0.308327
360,0.369515,0.308289
361,0.369546,0.308184
362,0.369619,0.30817
363,0.369912,0.307961
364,0.370094,0.307857
365,0.370334,0.307712
366,0.370466,0.307663
367,0.370747,0.307428
368,0.37083,0.307495
