0,0.042955,0.040202
1,0.071684,0.066758
2,0.103431,0.096296
3,0.118688,0.110772
4,0.142953,0.133527
5,0.154511,0.144145
6,0.169271,0.157824
7,0.180302,0.167955
8,0.190521,0.176897
9,0.198293,0.183928
10,0.202518,0.187619
11,0.210006,0.193901
12,0.213592,0.197159
13,0.21904,0.201371
14,0.221942,0.203361
15,0.223816,0.204214
16,0.228147,0.206952
17,0.230217,0.20839
18,0.232186,0.209733
19,0.233554,0.210506
20,0.235068,0.211505
21,0.236983,0.213416
22,0.238942,0.215177
23,0.240197,0.216551
24,0.243059,0.21871
25,0.246041,0.220561
26,0.248941,0.222353
27,0.249746,0.222776
28,0.252053,0.223801
29,0.252738,0.223899
30,0.255517,0.226165
31,0.257477,0.22714
32,0.259562,0.229159
33,0.260385,0.229534
34,0.260853,0.229743
35,0.261434,0.230324
36,0.261879,0.230398
37,0.263541,0.231494
38,0.264061,0.231754
39,0.265929,0.232795
40,0.266736,0.233137
41,0.267473,0.234153
42,0.268478,0.234981
43,0.268908,0.235225
44,0.269486,0.235744
45,0.271462,0.238692
46,0.272394,0.23918
47,0.272893,0.239618
48,0.273449,0.240271
49,0.275643,0.241299
50,0.276573,0.242284
51,0.2783,0.243656
52,0.27939,0.244365
53,0.279963,0.244371
54,0.280638,0.24446
55,0.28092,0.24449
56,0.281168,0.244439
57,0.282154,0.244513
58,0.283096,0.24455
59,0.283889,0.244543
60,0.284277,0.244555
61,0.284919,0.244678
62,0.285326,0.24493
63,0.285711,0.24484
64,0.286354,0.245458
65,0.286945,0.245721
66,0.287504,0.245892
67,0.28799,0.245875
68,0.288117,0.245981
69,0.288581,0.24607
70,0.288774,0.246272
71,0.289073,0.246217
72,0.289446,0.246529
73,0.289734,0.246451
74,0.290046,0.24661
75,0.290274,0.246733
76,0.290952,0.246975
77,0.291529,0.246765
78,0.29199,0.247293
79,0.292567,0.247416
80,0.292743,0.247428
81,0.293264,0.247741
82,0.293518,0.247954
83,0.293879,0.248171
84,0.294532,0.248438
85,0.294848,0.248644
86,0.295189,0.248773
87,0.295771,0.248801
88,0.296084,0.24898
89,0.29643,0.249246
90,0.296787,0.249236
91,0.297573,0.249479
92,0.298405,0.249895
93,0.299536,0.250456
94,0.300154,0.250727
95,0.300697,0.251142
96,0.301504,0.251389
97,0.301928,0.251426
98,0.302171,0.251382
99,0.302747,0.251638
100,0.302924,0.251631
101,0.303925,0.252519
102,0.304378,0.252607
103,0.304917,0.252874
104,0.30508,0.252764
105,0.305224,0.252747
106,0.305458,0.252846
107,0.305859,0.252943
108,0.306233,0.253204
109,0.306569,0.253313
110,0.306846,0.253399
111,0.307192,0.253599
112,0.307322,0.253618
113,0.307539,0.253474
114,0.30781,0.253537
115,0.308343,0.253777
116,0.308548,0.253782
117,0.308831,0.253933
118,0.309666,0.253935
119,0.309828,0.254186
120,0.310257,0.254469
121,0.310443,0.254645
122,0.310898,0.254602
123,0.311077,0.254578
124,0.311506,0.254798
125,0.311845,0.254766
126,0.312298,0.254866
127,0.312656,0.254871
128,0.313032,0.255025
129,0.313402,0.255148
130,0.313646,0.255106
131,0.314233,0.255421
132,0.3145,0.255394
133,0.314793,0.255447
134,0.315634,0.255748
135,0.315688,0.255976
136,0.315955,0.255982
137,0.316264,0.256206
138,0.316908,0.256678
139,0.317465,0.256703
140,0.317836,0.256787
141,0.318248,0.25688
142,0.318487,0.257153
143,0.318706,0.257332
144,0.31901,0.257328
145,0.319337,0.257654
146,0.319686,0.257428
147,0.320417,0.257415
148,0.320886,0.257124
149,0.321117,0.257082
150,0.321557,0.257016
151,0.321752,0.257362
152,0.321959,0.257254
153,0.322226,0.257233
154,0.322515,0.257095
155,0.323006,0.257298
156,0.323161,0.257318
157,0.323756,0.257298
158,0.324138,0.257784
159,0.324374,0.257546
160,0.324707,0.257682
161,0.324782,0.257657
162,0.325097,0.257529
163,0.325381,0.257322
164,0.325749,0.257778
165,0.326034,0.257809
166,0.326512,0.258429
167,0.327007,0.258542
168,0.327427,0.258641
169,0.327758,0.258733
170,0.328,0.2588
171,0.328121,0.258955
172,0.328308,0.25903
173,0.328668,0.25935
174,0.328821,0.259312
175,0.329222,0.258955
176,0.329487,0.259088
177,0.329678,0.259092
178,0.330008,0.259413
179,0.330325,0.25972
180,0.330508,0.25969
181,0.330938,0.26009
182,0.331329,0.260464
183,0.331498,0.260515
184,0.331856,0.260787
185,0.332262,0.260823
186,0.33313,0.261366
187,0.333164,0.261334
188,0.333409,0.2613
189,0.333728,0.261294
190,0.333866,0.261473
191,0.334169,0.26146
192,0.334387,0.261507
193,0.334835,0.261703
194,0.334963,0.261642
195,0.335379,0.261527
196,0.335764,0.261389
197,0.336232,0.261244
198,0.33655,0.261184
199,0.336868,0.261463
200,0.336934,0.261363
201,0.337072,0.261492
202,0.337395,0.261768
203,0.337713,0.261845
204,0.337982,0.261941
205,0.338196,0.262027
206,0.338362,0.261967
207,0.338578,0.262177
208,0.338805,0.261977
209,0.339025,0.261915
210,0.339275,0.261818
211,0.339365,0.261822
212,0.339681,0.262133
213,0.339836,0.262001
214,0.340053,0.26225
215,0.340325,0.262225
216,0.340746,0.262027
217,0.340889,0.262079
218,0.341183,0.261511
219,0.34148,0.2614
220,0.341741,0.261525
221,0.342199,0.261395
222,0.342532,0.261332
223,0.342839,0.261213
224,0.343074,0.261365
225,0.34362,0.261971
226,0.343685,0.261927
227,0.343867,0.261968
228,0.34411,0.26197
229,0.34441,0.261555
230,0.344643,0.261385
231,0.344891,0.261614
232,0.345086,0.261496
233,0.346005,0.26185
234,0.34626,0.261843
235,0.346483,0.261799
236,0.346635,0.261788
237,0.347001,0.261764
238,0.347193,0.261793
239,0.347389,0.261754
240,0.347568,0.261825
241,0.348053,0.261728
242,0.3482,0.261848
243,0.348361,0.261766
244,0.348617,0.26173
245,0.348717,0.261684
246,0.348913,0.261548
247,0.349215,0.261736
248,0.349377,0.26188
249,0.349597,0.262163
250,0.349701,0.262127
251,0.350015,0.261998
252,0.350104,0.261826
253,0.350334,0.261835
254,0.350442,0.261644
255,0.350603,0.261519
256,0.350809,0.261737
257,0.351256,0.261578
258,0.35148,0.261709
259,0.351666,0.261775
260,0.351804,0.261524
261,0.352348,0.261669
262,0.352658,0.261915
263,0.352887,0.261799
264,0.35323,0.261668
