0,0.045105,0.040905
1,0.074271,0.069374
2,0.100103,0.093189
3,0.114688,0.105579
4,0.140177,0.128275
5,0.151662,0.137229
6,0.169442,0.152883
7,0.183258,0.166106
8,0.192929,0.175967
9,0.201552,0.183
10,0.206207,0.187141
11,0.213108,0.19304
12,0.216117,0.195469
13,0.220464,0.198787
14,0.222596,0.199902
15,0.224669,0.200757
16,0.227377,0.203107
17,0.229608,0.204632
18,0.230663,0.205338
19,0.231721,0.205761
20,0.233264,0.206747
21,0.23475,0.207287
22,0.236089,0.208328
23,0.237506,0.208976
24,0.240235,0.210511
25,0.243097,0.21262
26,0.245527,0.214036
27,0.246602,0.214344
28,0.248266,0.215844
29,0.249155,0.216505
30,0.252335,0.217948
31,0.25442,0.218989
32,0.257389,0.220344
33,0.25944,0.221973
34,0.259976,0.221912
35,0.260777,0.222582
36,0.261288,0.222706
37,0.262867,0.222921
38,0.263993,0.223493
39,0.265451,0.224719
40,0.26692,0.225297
41,0.267259,0.225603
42,0.267786,0.226095
43,0.268519,0.225905
44,0.269025,0.226339
45,0.270842,0.22794
46,0.27113,0.228066
47,0.271769,0.228406
48,0.272048,0.228502
49,0.273087,0.229092
50,0.273537,0.229529
51,0.27571,0.231326
52,0.27672,0.23267
53,0.277823,0.233223
54,0.278038,0.233283
55,0.278877,0.233558
56,0.279327,0.233789
57,0.280825,0.234406
58,0.281501,0.234957
59,0.283475,0.235217
60,0.283799,0.235257
61,0.284609,0.235965
62,0.285618,0.23687
63,0.286357,0.236861
64,0.286561,0.236988
65,0.286911,0.237074
66,0.287615,0.237287
67,0.288203,0.237267
68,0.28859,0.237262
69,0.289,0.237087
70,0.289836,0.237667
71,0.290078,0.237881
72,0.290615,0.238189
73,0.291033,0.238226
74,0.291371,0.238373
75,0.291938,0.238602
76,0.292023,0.23877
77,0.292613,0.238745
78,0.293232,0.239236
79,0.29416,0.239149
80,0.294335,0.239277
81,0.294714,0.239365
82,0.295128,0.239495
83,0.295465,0.239638
84,0.296203,0.240291
85,0.296689,0.239825
86,0.297006,0.239924
87,0.297909,0.240171
88,0.298399,0.24071
89,0.298536,0.240472
90,0.298743,0.240353
91,0.300182,0.241045
92,0.300658,0.241245
93,0.301044,0.241365
94,0.301399,0.241318
95,0.301742,0.241148
96,0.302364,0.241722
97,0.30246,0.241747
98,0.303011,0.242111
99,0.303226,0.242022
100,0.303529,0.242062
101,0.304048,0.242142
102,0.304261,0.242028
103,0.304909,0.242185
104,0.305141,0.242356
105,0.305753,0.242316
106,0.305965,0.242338
107,0.306137,0.2423
108,0.30654,0.242374
109,0.307024,0.242153
110,0.307225,0.242255
111,0.307487,0.242045
112,0.308098,0.241891
113,0.308298,0.241837
114,0.308763,0.242084
115,0.309328,0.241986
116,0.309558,0.241955
117,0.309967,0.242345
118,0.31043,0.242849
119,0.310802,0.242938
120,0.311483,0.243663
121,0.311773,0.243663
122,0.312228,0.243774
123,0.312432,0.243935
124,0.312663,0.243947
125,0.312865,0.244099
126,0.313198,0.244
127,0.313549,0.244332
128,0.313787,0.244312
129,0.313888,0.244062
130,0.314244,0.244288
131,0.314513,0.244393
132,0.31487,0.24461
133,0.315122,0.244718
134,0.315663,0.244897
135,0.315801,0.244972
136,0.316004,0.245129
137,0.316244,0.245223
138,0.316626,0.245393
139,0.316915,0.244995
140,0.317021,0.244961
141,0.317349,0.244753
142,0.317543,0.244997
143,0.317858,0.245075
144,0.318334,0.245592
145,0.318599,0.245562
146,0.318711,0.245713
147,0.319296,0.245341
148,0.319448,0.2455
149,0.319692,0.245767
150,0.31983,0.245718
151,0.32004,0.245757
152,0.320397,0.245599
153,0.320971,0.245384
154,0.32118,0.245288
155,0.321647,0.245294
156,0.321802,0.245357
157,0.321941,0.245529
158,0.322488,0.245984
159,0.323114,0.246193
160,0.323409,0.246277
161,0.323624,0.246118
162,0.324163,0.246611
163,0.324213,0.246458
164,0.324584,0.246467
165,0.324824,0.246565
166,0.325085,0.246529
167,0.325263,0.246429
168,0.325752,0.246576
169,0.325904,0.246466
170,0.32627,0.246779
171,0.326476,0.247109
172,0.326721,0.247203
173,0.32716,0.247022
174,0.32729,0.24705
175,0.327377,0.247051
176,0.327726,0.24703
177,0.328126,0.247082
178,0.32826,0.247032
179,0.328579,0.247168
180,0.328973,0.247168
181,0.329297,0.247166
182,0.329972,0.247375
183,0.330293,0.247382
184,0.330502,0.247365
185,0.330794,0.247487
186,0.331327,0.247412
187,0.331439,0.247549
188,0.331658,0.247443
189,0.331789,0.247507
190,0.332122,0.247358
191,0.332378,0.247331
192,0.332631,0.247465
193,0.333182,0.247839
194,0.333487,0.247901
195,0.333848,0.248049
196,0.334192,0.247819
197,0.33454,0.247692
198,0.334781,0.24788
199,0.335107,0.247917
200,0.335294,0.247906
201,0.335959,0.247713
202,0.336129,0.247837
203,0.33627,0.24769
204,0.336491,0.248037
205,0.336792,0.247872
206,0.337043,0.248032
207,0.337387,0.247977
208,0.337646,0.247926
209,0.337758,0.247895
210,0.338218,0.247613
211,0.338492,0.247609
212,0.33872,0.2476
213,0.339098,0.247537
214,0.339344,0.247503
215,0.339457,0.24754
216,0.33985,0.24753
217,0.340063,0.247622
218,0.340279,0.247603
219,0.340513,0.247784
220,0.340669,0.247818
221,0.340798,0.247772
222,0.340964,0.247664
223,0.341335,0.247402
224,0.341487,0.247362
225,0.341694,0.247509
226,0.341957,0.247407
227,0.342077,0.247449
228,0.342294,0.247472
229,0.342543,0.247509
230,0.342806,0.247532
231,0.342977,0.247295
232,0.343324,0.247159
233,0.343755,0.247464
234,0.344124,0.247558
235,0.344281,0.247577
236,0.344607,0.247655
237,0.344996,0.247478
238,0.345219,0.247637
239,0.345315,0.247429
240,0.345411,0.247225
241,0.345623,0.247261
242,0.345769,0.247532
243,0.34581,0.247485
244,0.346088,0.247454
245,0.346264,0.247485
