0,0.4602056504802176,0.4675162754462793
1,0.44969318250511386,0.457039385248529
2,0.44008549674462594,0.44741093413485805
3,0.4311192239904189,0.4384412880047334
4,0.4228729747970166,0.430158775900144
5,0.41522213773285616,0.42249901735492196
6,0.40809837354610395,0.41533057042127886
7,0.40151381153959004,0.40872964123397587
8,0.39536993258103176,0.4026535469274971
9,0.38954583654554703,0.3969362214458753
10,0.38415760030397195,0.3915627598997158
11,0.3791687255202675,0.38665402975416324
12,0.3744552384004757,0.38199040604278667
13,0.3700272366365689,0.3776436747943856
14,0.365883516264387,0.37355863423256763
15,0.36189854079817435,0.36968941292317653
16,0.3582414968794748,0.3661412710948775
17,0.35478770859703773,0.3627848879024469
18,0.3515259827970253,0.3596740476320808
19,0.3484556146663776,0.35676768711850704
20,0.3455736238268774,0.35395611436274704
21,0.34283128077846126,0.35136513550988574
22,0.3402450445903387,0.34888965471366423
23,0.3378659136213343,0.34664797181110757
24,0.3355764037490569,0.34448066491139456
25,0.33344850294199435,0.34253854584422067
26,0.3314129331913275,0.34070050682960396
27,0.32946026049799737,0.33887606927658737
28,0.32762037140745665,0.3371821422434099
29,0.3258955474919972,0.3356136492280084
30,0.32427504500538445,0.3341667403779962
31,0.3226890316352093,0.33278450017589084
32,0.3211832481916864,0.3314224530943101
33,0.3197140519704093,0.3301275560934875
34,0.31834219798399604,0.3289050922146642
35,0.3170280945247783,0.32777307640048714
36,0.31585014012194695,0.32669721353831455
37,0.3146771085271476,0.3256985592206035
38,0.31358350817618164,0.3247378880568441
39,0.31255453581148884,0.32391972726860496
40,0.31151867868777555,0.3230428479234196
41,0.31060933527174805,0.32226493642785997
42,0.30970047350949953,0.3215057475380092
43,0.3088884122086214,0.3209004950381722
44,0.3080299813128913,0.3201790420366903
45,0.30723712933551445,0.31953150296159677
46,0.30653239095067725,0.31896844994089835
47,0.3057785894677479,0.318407819237167
48,0.30511176571052473,0.3179188326130977
49,0.3045036442133327,0.31747837257939165
50,0.3039009695669527,0.3170691025436315
51,0.30329438358680666,0.31661796039849377
52,0.30269084587617934,0.3161792522852901
53,0.30216563085729,0.315812821643743
54,0.30158593695756797,0.31535576082154254
55,0.3010840704512202,0.31494340464529696
56,0.300522491692042,0.314539009878961
57,0.3000215282465498,0.3141551864466533
58,0.2995373682160158,0.31378095510359844
