0,0.08515553985340973,0.07697911185670459
1,0.12367886828029873,0.11401136623243968
2,0.12542067436068283,0.116707442215771
3,0.12476122778311138,0.11672140337979187
4,0.1251714991224553,0.11769561716394883
5,0.13210357689201868,0.1234566400513546
6,0.13044913258212465,0.12234658999450065
7,0.1337121198679626,0.1246757508167261
8,0.1327446185727409,0.12409827010057595
9,0.1319392171547492,0.12319396011616746
10,0.1331335454134236,0.12419414570459464
11,0.1347609925164266,0.12470656308287342
12,0.1362692853909394,0.12565422323191178
13,0.1352757617589201,0.12501682903719624
14,0.13467203269908057,0.12514719894406734
15,0.134467675648536,0.124592927491323
16,0.13439071034351813,0.12434611843317478
17,0.13373147487242576,0.12397426200188766
18,0.13473586267566795,0.12438479879107245
19,0.13422760785293708,0.12450317333484728
20,0.1347829366170109,0.12546244936085083
21,0.13457382857626166,0.12584613526790867
22,0.13441025955735342,0.12559849119168487
23,0.13547035475355018,0.1265749138608988
24,0.1354419802616491,0.12680907277271136
25,0.13591795462295564,0.12674665223441361
26,0.13597850866962025,0.12681748657619218
27,0.13600158178806399,0.12682959146643757
28,0.13608607543444462,0.12717527569405185
29,0.13573240106561868,0.1269404588666151
30,0.13555409584562783,0.1266443510252856
31,0.13662536439525919,0.12746134163908773
32,0.1361091729778472,0.12702405800044658
33,0.13561306608312107,0.12660441197442174
34,0.1353084172686898,0.1264078528858602
35,0.135022005884035,0.12644284448552823
36,0.13558609625473017,0.12674962815737711
37,0.13544452407701746,0.12645426455284114
38,0.13546082958094097,0.12631718678913206
39,0.13515391904822915,0.1259423664827678
40,0.13507155417472205,0.12577144421416253
41,0.13492366111289023,0.125489986726399
42,0.13454565755297943,0.1251940394380462
43,0.1344241321774312,0.12501750084637342
44,0.13476438346510367,0.12513364592600285
45,0.13457343160875557,0.12516973834771705
46,0.13468603241014243,0.125492934603594
47,0.13459309673918762,0.12530156320331787
48,0.1346818386626425,0.12524875780596845
49,0.1348531853203001,0.12525449241030184
50,0.1347631554108566,0.12504562623624793
51,0.13456078732134347,0.12505821057953093
52,0.13435517970429423,0.12491570672592989
53,0.1347633366073654,0.12530539732643464
54,0.13497627051526995,0.12541467984781018
55,0.13489530106928127,0.1252174435294594
56,0.13501432338103214,0.12527200645036773
57,0.13492491829815834,0.1250676949690711
58,0.1348558595736491,0.12522190194645277
59,0.13469595076357055,0.12510921286519017
60,0.13471226176747186,0.12510131957618986
61,0.13454937648399867,0.1250016827377568
62,0.13438310809894494,0.12500089575393714
63,0.13424661047730224,0.12503603288132625
64,0.13442647320074652,0.12526721530456064
65,0.1345712553609575,0.1252648585111309
66,0.13462726846924666,0.1252715697223118
67,0.13453943227665344,0.12510304083799006
68,0.13438681796598895,0.12500892578136813
69,0.13430116871077902,0.12487049384333937
70,0.13416050679953362,0.12479515717225587
71,0.13411047607149562,0.12489195868756964
72,0.13398493078373408,0.12490561641702269
73,0.13391340056699208,0.12477990124562599
74,0.13397550207749975,0.1248108580613968
75,0.13427338502924746,0.12496052327731322
76,0.1342497345925664,0.1250446832917581
77,0.13456147169372745,0.1252757274029711
78,0.1348304828059157,0.12558807176740983
79,0.13489016239342233,0.12575950720798523
80,0.13524696557590254,0.1260453466071335
