0,0.08984530028215076,0.09002384063726188
1,0.16358129958417278,0.16366951559809284
2,0.2241079469508831,0.22435355072845253
3,0.273544355668054,0.27374104396289844
4,0.3130393984765516,0.31327877282022387
5,0.34621655179183697,0.3465694936500091
6,0.3744274877430276,0.37453163480661167
7,0.39720352911639323,0.39715149127896854
8,0.41601313355265224,0.4161830996197068
9,0.4315551348377481,0.4319002281962818
10,0.4439820414376704,0.4442236693733801
11,0.4551474408666789,0.45547348396743026
12,0.46412502748539775,0.4643003078431569
13,0.47165671050921376,0.472025515159605
14,0.4781582374242416,0.47853979989190787
15,0.48412357752950774,0.4845486427479846
16,0.48862210099627257,0.48891081804463377
17,0.4926590611191676,0.49297305140905734
18,0.49639832020476715,0.4968080470365135
19,0.4994721164739858,0.499865924515018
20,0.5022377065873997,0.5025250966731355
21,0.5046396230375749,0.5047938870966533
22,0.5067217204345612,0.5069050812600078
23,0.5085735847566444,0.5087721147523157
24,0.5100354009331116,0.5102650142517857
25,0.5115208340754811,0.5117599713249275
26,0.5127639147190424,0.5130584870440621
27,0.513952578646875,0.5142856808449162
28,0.5151432150756139,0.5156424104877535
29,0.5159572222308254,0.5164276060260824
30,0.5170204664269294,0.5175437747493116
31,0.518030147017787,0.5186086079210225
32,0.5187043434038122,0.5192291450792046
33,0.519620823586175,0.5202031372337006
34,0.5206056059422531,0.521079897515452
35,0.521368862845637,0.5217928271559216
36,0.5220222002987729,0.5223421129863299
37,0.5227052729221389,0.5232189588193861
38,0.5236926805787481,0.5241267319300205
39,0.5245029899845696,0.5249346494109841
40,0.5251442763248166,0.5255214734146471
41,0.5257460030269695,0.5261260106950099
42,0.5263909677843488,0.5267333072444289
43,0.5268926177890088,0.5272683717885962
44,0.5275395487168424,0.5278906216431201
45,0.5280143749034119,0.5283706340015463
46,0.5284657700937735,0.5287407346597086
47,0.5289745014029279,0.5291945766864223
48,0.5295201094452324,0.5296238881797299
49,0.5299458295514714,0.5300303148254064
50,0.5303926587526394,0.5304463283008325
51,0.5308226020233611,0.5308475142437015
52,0.5312029726164085,0.531182611646013
53,0.5317880481039096,0.5316844920467123
54,0.5322174461779958,0.5320692617896162
55,0.5325524064629454,0.5324591937655526
56,0.5329050720252752,0.5327706461924042
57,0.5333165718942001,0.5331734615332356
58,0.5336120150552542,0.533432740023579
59,0.5339786253046599,0.5337060555636493
60,0.5343274525450707,0.5339948682542501
61,0.5346557897017092,0.5343190817218877
62,0.5350194485043764,0.5346898362223955
63,0.5353732743374818,0.5350116764262651
64,0.5356044194498915,0.5352013273034236
65,0.5360567171846156,0.5356202150522058
66,0.5364103986670772,0.5358769414979963
