0,-0.09376082391074148,-0.09541985711819057
1,-0.081794394301133,-0.08360597110305368
2,-0.07205113843316258,-0.0738179157688692
3,-0.06175875173954326,-0.06365092482114276
4,-0.054970335526608904,-0.05680180634788301
5,-0.04924855919536908,-0.051077230739277946
6,-0.04313883060571544,-0.04507961336365507
7,-0.03692373310800612,-0.03893351417577784
8,-0.03258076868918125,-0.034529140360819
9,-0.027679820465551508,-0.029647402807412737
10,-0.02365416816089616,-0.02590595412783414
11,-0.020594595818758776,-0.022850860956611374
12,-0.017775106771159788,-0.020022990558040465
13,-0.015075356010192609,-0.017358151654539133
14,-0.013209742614762154,-0.015520662659839646
15,-0.010332950450060219,-0.012757741158625269
16,-0.00837881733337853,-0.010754212894566573
17,-0.00656671153130528,-0.008952002547560234
18,-0.004748530002185669,-0.007098843343530614
19,-0.003040968434684377,-0.005438831253864018
20,-0.0013967301157955525,-0.0038367501280018868
21,0.00026589132330245846,-0.002280069254124939
22,0.001297759555523026,-0.001279675585144524
23,0.00231673082136985,-0.00024918474046620176
24,0.0036784921194089604,0.001111963152854556
25,0.0041004288500787744,0.001536253841869506
26,0.004569743554454275,0.0020085996187906296
27,0.00507024279332402,0.0025044502745789066
28,0.005802189126426716,0.0032526996107931083
29,0.006124528215615044,0.0035695030272960837
30,0.00721212753850875,0.0046057530838611305
31,0.00793226867601049,0.005272038827569103
32,0.008761665805113505,0.006057520429157193
33,0.009055781163868404,0.0063362531414959955
34,0.009420767033768596,0.006689787058584251
35,0.009783823871043262,0.007055717185741717
36,0.010043987714099312,0.007300521215308331
37,0.01023371691645969,0.007468166599288284
38,0.011188222572630302,0.008430353464096818
39,0.01181576551418373,0.00897571013574816
40,0.011963616577442493,0.009152140590781621
41,0.012308296212459657,0.009486118809338584
42,0.01264042144576183,0.009810785617431206
43,0.012814396026806674,0.009993544650012676
44,0.013285511793459492,0.01046525665015996
45,0.01344683527912971,0.010617100353599973
46,0.013786331391247852,0.010915077573963261
47,0.014251943583692306,0.0113339511852667
48,0.014282903840334815,0.011348767640120605
49,0.014485793478698827,0.01156392569790543
50,0.014676677798007298,0.01174239994330184
51,0.014716497197324263,0.011780309867734817
52,0.014752265063636694,0.0118106340334998
53,0.014929251447293068,0.012008186188680714
54,0.014942128727268855,0.012015892518627114
55,0.01524045215231018,0.012294136760941266
56,0.015257584904672772,0.012301169576084847
57,0.015238741675379197,0.012282632930804005
58,0.01529310301783704,0.012339586312450579
59,0.015345513608238659,0.012367014744377625
60,0.015652899850741808,0.012735978366461786
61,0.015741576093182497,0.012810020928495036
62,0.015851800297661423,0.012922996578711876
63,0.01613158461780473,0.013153480827261754
64,0.016803804101840458,0.013781710590404228
65,0.016861261930350202,0.01383759055983902
66,0.016989481364169445,0.013959832572463915
67,0.017210872256269716,0.014219014022782361
68,0.01723468399707684,0.01424549585334045
69,0.017361723289628817,0.014436309098252331
70,0.017423383834408557,0.014530715177121123
71,0.017712775154730798,0.01480803827407362
72,0.017830739523379324,0.01491396011736168
73,0.01787188344884416,0.014969490179197797
74,0.01796237187479799,0.015068493953584228
75,0.017983766983545535,0.015093384506715934
76,0.01806011010425146,0.01518130730046352
77,0.01844566139796522,0.015551865261485776
78,0.01845108365894732,0.015551028297132619
79,0.018584596824593125,0.01568056426350828
80,0.019060345015313396,0.016045592165452094
81,0.019132708868746406,0.01614067587894863
82,0.019149681977382316,0.016165760794197293
83,0.019328262609331737,0.016347959486174624
84,0.0193364938718098,0.016350668216892128
85,0.01935187194672283,0.01636871332672052
86,0.01949182534283611,0.01649320440750024
87,0.019566077910775248,0.01655765339027282
88,0.019637974128080438,0.016633521124587602
89,0.019670751276280707,0.016651428901896637
90,0.019659711037437133,0.016640411936258426
91,0.019746535988656833,0.01672788169510253
92,0.019756748738359087,0.016738430736595644
93,0.019741088595165546,0.016723355943729867
94,0.01979333117546589,0.016781944035084595
95,0.019823943763600527,0.016796619279352054
96,0.01981198183105115,0.016781331673842326
97,0.019894212152798074,0.016852640863580737
98,0.019922331466997623,0.016870185013722283
99,0.01993737743081947,0.016884521202277347
100,0.019984727643089895,0.016927956484694473
101,0.02007914659557608,0.017014470102630352
102,0.020121522082327314,0.017069058010179883
103,0.020195809971670142,0.017160988217418183
104,0.02030337412714245,0.017278909598633874
105,0.020326179624259533,0.017303009010125936
106,0.020383169033668325,0.01736255983130397
107,0.020922022787427275,0.0178100983104722
108,0.020913770242706242,0.017808997952047267
109,0.020992234523708575,0.01788893841010819
110,0.020947135770389202,0.017846263649968885
111,0.02116111598902992,0.018042452804554965
112,0.021176483778399202,0.018063695850614736
113,0.021193786483204913,0.01808424481387294
114,0.02172858906264774,0.018596697303140175
115,0.021748237136646864,0.01860293078698949
116,0.021738460563403117,0.01859096528741877
117,0.02184004514743021,0.018646981735052526
118,0.022096178340558548,0.018840691096585704
119,0.022157611423328394,0.018906746749692505
120,0.022247172277894633,0.01898460616870834
121,0.022464470077625198,0.01918558692796757
122,0.022457271241788423,0.01917824231213139
123,0.022561694745063865,0.01928877343093105
124,0.02254821237319471,0.019254321982705047
125,0.022568101279871744,0.019263579103600326
126,0.022576609441439688,0.019279314137897297
127,0.022624125898876413,0.019326200282668626
128,0.0229164962248376,0.0195900213796254
129,0.02302990199137489,0.019679609637423767
130,0.023627695457713038,0.02018071765261431
131,0.0236914657021422,0.020257451809206795
132,0.023758366917137175,0.02033914597475639
133,0.023816023910035566,0.02038170764346403
134,0.024044358607234417,0.020611956623874383
135,0.024146171542740236,0.02071647041545599
136,0.024250544209605485,0.02080768888729101
