0,0.48222868624970006,0.4832679197586929
1,0.49596240704147054,0.49800950799195076
2,0.4987114810710648,0.5006409788101522
3,0.4999633611656342,0.5023077366732753
4,0.5041783841173437,0.5067834739444943
5,0.5054453256666522,0.5084895132631417
6,0.5054610908892647,0.5083375682331954
7,0.5058043932336249,0.5086262515554687
8,0.5045822422972916,0.5075251671294763
9,0.5054518699788857,0.5085278864873527
10,0.5062476408730191,0.509359846992049
11,0.5050707460983435,0.5082267858768088
12,0.5053863494325794,0.5084482477121035
13,0.5054720560799066,0.5085592638772566
14,0.5055648858335742,0.5084456191197027
15,0.505875686334933,0.5087814763850824
16,0.5063440199861824,0.5094388180912479
17,0.5065635229127754,0.5095645999538476
18,0.506450590566669,0.5093947235585551
19,0.50674329831278,0.5097646891858022
20,0.5070528574773768,0.510102181667717
21,0.507191953125014,0.5102065924693306
22,0.5070954405803978,0.5100867995968436
23,0.5070167480256167,0.5099982514086461
24,0.5071354366917824,0.5100955219442878
25,0.5071531917370973,0.5100970603101649
26,0.5071470053419389,0.5101530283544133
27,0.5072244817735445,0.510163690657981
28,0.5071742877072971,0.5100156820118279
29,0.5073661954350361,0.5101965497841304
30,0.507276198725796,0.5100491466707564
31,0.5073512995121021,0.5102528918692968
32,0.5070747946058787,0.5099186558527085
33,0.5070177183103101,0.5097828076505129
34,0.5070666331049187,0.5098668864324718
35,0.5070470794283322,0.5098964654980487
36,0.5071232778540362,0.5100245571567505
37,0.5070224745205766,0.5100004735056265
38,0.5066828241613293,0.5096258757593076
39,0.5068249896081668,0.5098060617526239
40,0.5067268267811159,0.5096668518529321
41,0.5067381226435694,0.5096596944435428
42,0.5068370841628207,0.5097196603876598
43,0.5069359052385972,0.5098255192276127
44,0.5070291474368163,0.5099298007772564
45,0.5069700812326362,0.5099173208660781
46,0.5069757832374843,0.5099387047327695
47,0.5069643636665075,0.5099571975865582
48,0.5068469824758344,0.5098080595712975
49,0.5068743023071092,0.5098641117359035
50,0.5065523755403845,0.5095401264126059
51,0.5065710531543752,0.5095419826657799
52,0.5067031021771617,0.5096681573813655
53,0.5068347801118852,0.509760416465119
54,0.5068132479742034,0.5097142277063423
55,0.5068125544747368,0.5097288454776681
56,0.5069743240834244,0.5098612206890207
57,0.5068611951828483,0.5097600732345464
58,0.5069420601586061,0.5098029510227583
59,0.5069355727537872,0.5098183911067251
60,0.5070084502011478,0.5098996928819204
61,0.5070061283601404,0.5098245488722082
62,0.5070513797180669,0.5099275673560533
63,0.5071082333693981,0.5099736879503076
64,0.5070799782346425,0.5099740457555991
65,0.5070616472691839,0.5099523211527175
66,0.5071184760033591,0.5100223384645006
67,0.5071527214024416,0.5101042319568803
68,0.5071718994242802,0.5101508289722865
69,0.5072151672648098,0.5102432313735006
70,0.5072168179882637,0.5102357736522911
71,0.5072721092857091,0.5103120705123687
72,0.5072839164385536,0.5103415116355412
73,0.5073240281638043,0.510372790074064
74,0.5073845020714677,0.5104398205435142
75,0.507283226054055,0.5103386155407952
76,0.5072743038198323,0.5103041638514738
77,0.5072263556188239,0.5102224050686104
78,0.5073136252116586,0.5103501251072944
79,0.507323197118524,0.5103574426147138
80,0.5073951308152453,0.5104395661551993
81,0.5074048641259767,0.510464273129152
82,0.5074269581470716,0.5104972698244012
83,0.50737310147085,0.5104480692653441
84,0.5073903109884241,0.5105063003180179
85,0.5073772137626971,0.5104667734986549
86,0.5074345281062932,0.510560930165243
87,0.5074292569707612,0.5105587417496982
88,0.5073918320492538,0.5105318870533988
89,0.5073904742803481,0.510521076787045
90,0.5074412641437112,0.5105930312936724
91,0.507394059078338,0.5105438946219152
92,0.5073912283710613,0.5105395037348988
93,0.5074238371559872,0.5105376525097556
94,0.5073832981713562,0.5104863390820726
95,0.5074008835193385,0.5104991914405599
96,0.5074001797079472,0.5104637115233985
97,0.5073543190698186,0.5104151747452425
98,0.5074128923213346,0.5104641433520354
99,0.5074293036833093,0.5104532530376789
100,0.5075004956464195,0.5105144289616811
101,0.5075369146426258,0.5105784663320669
102,0.5075673952924553,0.5106306292734637
103,0.5075462292170942,0.5106274761022608
104,0.5074866764475529,0.5105601040150152
105,0.5074618139124782,0.5105090378946143
106,0.5074588261492197,0.5104875505324145
107,0.5074834744959942,0.5105433925147904
108,0.5075757984003728,0.5106458537409648
109,0.5075528021161729,0.5106013179366801
110,0.5075650098000337,0.5106202290793592
111,0.507593651926538,0.510655305553169
112,0.507580723655817,0.5106530131098939
113,0.5075527644652894,0.510636450695998
114,0.5075731829974801,0.5106239781834698
115,0.5075154991604381,0.5105727418773541
116,0.5074566935160563,0.5105107504347657
117,0.5074396439801189,0.5104968169017043
118,0.5073703833602332,0.5104284664500702
119,0.5074130069406915,0.510455489032307
120,0.5074265256558641,0.510460345335011
121,0.5073662188838706,0.5104021574716154
122,0.5072389302964085,0.5102532622552476
123,0.5071900849104436,0.5102226215446488
124,0.5071942115832805,0.5102385047250113
125,0.5071941526161802,0.5102326721195765
126,0.5071953000165346,0.5102259898553076
127,0.5071280076554783,0.5101507497201915
128,0.5071148508688019,0.5101422550943725
