0,0.3669003428829609,0.36901832834895854
1,0.461652286346279,0.4630110841724725
2,0.4849049081570658,0.48671441908505564
3,0.4952545208727711,0.49731250394145865
4,0.5010292895584038,0.503352973744232
5,0.5029229829978514,0.5054771159072908
6,0.5026898294306971,0.505520837311307
7,0.5026581254517538,0.5057502119351373
8,0.503649794689567,0.5064903218205212
9,0.504437623573573,0.5072628253651221
10,0.5047550219957078,0.5077064483893798
11,0.5033696740711054,0.5059644450016446
12,0.5039990227001825,0.5065451435842419
13,0.5041985931607067,0.5068643286295722
14,0.504140238658972,0.5068205912218695
15,0.5044738878832065,0.5071081284077408
16,0.5048068784815607,0.5074663314541586
17,0.5050202728750791,0.5076907484117459
18,0.5048936566781344,0.5075042957221318
19,0.5050661994502055,0.5076079295175226
20,0.5051349056212948,0.5076081503732695
21,0.5053297112230515,0.5077961610215479
22,0.505287632819877,0.5077983868715318
23,0.505167369731125,0.5076481662739203
24,0.5051874827770235,0.5076738898811701
25,0.5053272037726013,0.5077919111491277
26,0.505071712772155,0.5075267821774262
27,0.5053430005941093,0.507673163683477
28,0.5054196300202951,0.5078082957946706
29,0.5053076909948355,0.507798767443358
30,0.5051677802449441,0.5076616699684353
31,0.5049992146723628,0.5075288895270121
32,0.5050842749754425,0.5076361635116463
33,0.5047955708874221,0.5073849008423816
34,0.5048034810898311,0.5073755377926384
35,0.5049265388970718,0.5075345176076561
36,0.5049084211402588,0.5075209209985966
37,0.5044874911200864,0.5070483328633516
38,0.5043362004476606,0.5069445789646359
39,0.5043368113236248,0.5069144927079586
40,0.5043843042015601,0.5069686370394777
41,0.5043937297857369,0.5070277317948937
42,0.5043612011354559,0.5069849344924947
43,0.5045328092710959,0.5071450018691374
44,0.5045212270898805,0.507090925812681
45,0.5045625544545,0.5071043297783033
46,0.5047401789681583,0.5072974720768781
47,0.5048109338811999,0.5074506496961055
48,0.5047751692412263,0.5074358969692867
49,0.5049647316331086,0.5076161248564787
50,0.5051298988848091,0.5077707672489364
51,0.5049147597496607,0.5076182993163023
52,0.5050004972050888,0.5077178413825414
53,0.5051222084943259,0.5078100161320555
54,0.5052043082896285,0.5078933270002821
55,0.505164090528456,0.5078570602842892
56,0.5052007043279564,0.5078584484297144
57,0.5052273452364751,0.5079256894097084
58,0.505250461521173,0.5079411677036703
59,0.5053651646280093,0.5080496148472307
60,0.5054219109041299,0.5081030667774203
61,0.5054537861032207,0.5081325088992441
62,0.5054545180661856,0.5081406307628316
63,0.505526837609207,0.508207009918944
64,0.5056129779539064,0.5082888787471423
65,0.5055614147524171,0.5082871283575355
66,0.5057086603264533,0.5084522913844937
67,0.5058198958303151,0.5085770933928763
68,0.5058743755415291,0.508598650498361
69,0.5059013332520617,0.5086311743458808
70,0.5060415207216891,0.5087641009606719
71,0.5060596808894082,0.508776318637711
72,0.505946480809361,0.5087126009565143
73,0.5059672378647306,0.5087346464236686
74,0.5060030674498379,0.5087514922568734
75,0.5061337276263864,0.5088358718086385
76,0.5061241402856946,0.5088456286753879
77,0.5060099216269494,0.5086828901586191
78,0.5060792002471562,0.5087514067426471
79,0.5061200789968789,0.5087860624114604
80,0.506106433960579,0.5087920543297375
81,0.5060560099939431,0.5087599081691636
82,0.506122547937502,0.5088127782664531
83,0.5061384321354563,0.5088305403542899
84,0.506151226769304,0.5088418346511138
85,0.5062238232796044,0.5089097263344835
86,0.5061404489153539,0.5088117299230013
87,0.5061715468038874,0.5088437663306047
