0,-0.3221593456188563,-0.3227408761215842
1,-0.2596352584855688,-0.26016111154275734
2,-0.1946387793425186,-0.19531481020474617
3,-0.15260731065392386,-0.15325673702448572
4,-0.09933801424747579,-0.09976237433870772
5,-0.05219477387476079,-0.05246787754152238
6,-0.014553672830129205,-0.014619493412021622
7,0.021279769108027757,0.02123882198359628
8,0.052029752222551795,0.05201987254076268
9,0.07699838259187941,0.07693811004662976
10,0.10239009876159955,0.10253656944760126
11,0.12435964340732175,0.12441119904139952
12,0.14288851774945843,0.14305680233286033
13,0.1585175392766629,0.15869083148995
14,0.17401371933824883,0.174279122185664
15,0.1919092216607532,0.19201945207121973
16,0.20651789430572465,0.20662047303404008
17,0.21899983272114143,0.21928828014419366
18,0.2276202669705516,0.22795209294391494
19,0.23483142004195867,0.23510592344780057
20,0.2420844356994024,0.24236123377477925
21,0.2520490251100176,0.2523903741070187
22,0.2606157784063887,0.2609180719696885
23,0.2679657621992687,0.26831241834043795
24,0.2730312565104642,0.2733510136110897
25,0.27548176879042785,0.2758555973795813
26,0.2822818408555129,0.28274047277380987
27,0.2863930266353837,0.2868227350773026
28,0.29210081882731576,0.2925742929527547
29,0.29432301530929794,0.29484254907402474
30,0.29940843706543685,0.3001325577853279
31,0.3024632976591717,0.3030887673842081
32,0.30697288347281415,0.30768259025833644
33,0.31075464644474415,0.31150566812651637
34,0.3156676563478471,0.31638434548552274
35,0.31652267397196665,0.3172437466359881
36,0.3212012382995637,0.3219262268084464
37,0.3241073748393405,0.32493183505941414
38,0.32550551631216207,0.3263452750365755
39,0.3268646810557452,0.32769068811325863
40,0.32806831330877073,0.32892852926635807
41,0.3290920109720813,0.32993812936368205
42,0.3300933470362928,0.3309421590650543
43,0.33113806941439006,0.3319858622181828
44,0.3329017755366459,0.3337725057085642
45,0.3333646234623505,0.3342229303913652
46,0.33452847200947566,0.335290261048802
47,0.3370745096009363,0.3378636946419633
48,0.3393155129514117,0.3402279489083945
49,0.34004294099525223,0.3408775510269403
50,0.340551242833126,0.3413570202231252
51,0.3407466377764604,0.34154078966258616
52,0.3413015103046706,0.34210870457416653
53,0.34161606354571183,0.3423898670591198
54,0.3432517033955341,0.3440215919347126
55,0.3439409965900019,0.3447037229464779
56,0.34439730222867004,0.34509725028543636
57,0.3491562866373077,0.3500943919916113
58,0.35043532667887534,0.3513649105973162
59,0.35098286865447126,0.35187139620039587
60,0.35118015017695425,0.35212789076862616
