0,-0.32217855561617714,-0.3198712014910574
1,-0.2593961428194005,-0.25708564327071604
2,-0.19431692827568714,-0.19170265148521537
3,-0.1528151980700354,-0.1502219507113023
4,-0.09945781876201698,-0.0966804906950205
5,-0.05207771140121542,-0.04911976791265715
6,-0.014171480268686087,-0.010786197419880184
7,0.02182970146368257,0.02508628047401107
8,0.05290621204975754,0.05610884395701332
9,0.07744999055105006,0.08029336067073278
10,0.10301498042385193,0.10608291700351968
11,0.12495980723993605,0.12829125386658902
12,0.14351183828495928,0.14689423192801387
13,0.16007419067174178,0.16341221818044538
14,0.1755609482747017,0.17889738187448678
15,0.19323506371611598,0.19677622711983644
16,0.20780383127225732,0.21135240083335372
17,0.2202013237371303,0.2236511609908992
18,0.23087767892296862,0.23439372000792513
19,0.2384372512314925,0.24175295812972464
20,0.24592818460016197,0.24912866464865546
21,0.2553042000427076,0.258457308494069
22,0.26219393226704746,0.26548776117760997
23,0.2692548327930855,0.27261152176557646
24,0.2745362722119772,0.2778072188889551
25,0.27707181762936606,0.28046603532833003
26,0.28127824212179,0.2846669071834317
27,0.2855063668856067,0.288878955562374
28,0.29112276917388613,0.2944180507622026
29,0.2954924799705747,0.29885826814517746
30,0.30045806965881194,0.30392429873096793
31,0.3035072140253804,0.3069331977439309
32,0.30837117199942077,0.3117367215335227
33,0.3120510233192234,0.3153841809517365
34,0.31464934396865707,0.31798410659461107
35,0.3154774087090527,0.31879598185074776
36,0.32057349812653047,0.32361147744438945
37,0.3235135057760654,0.3265400326224074
38,0.32474448712297954,0.3278123802624997
39,0.32924883172764774,0.33223232250135337
40,0.33042788281663404,0.3333824580698541
41,0.33145084099785027,0.33437964378240015
42,0.33248922951658133,0.3353917710397598
43,0.33338910838837965,0.33634588920675257
44,0.3350348637489319,0.33806098171903654
45,0.3354851222438133,0.33850616723798566
46,0.33663085544612825,0.33956250231606655
47,0.33925503432523996,0.3421565995263861
48,0.34151047146268976,0.3444055582199881
49,0.3422218091749404,0.3450476981501157
50,0.34278007062153715,0.34559820568824084
