0,0.45727816270322935,
1,0.43665775199572127,
2,0.43432703952291823,
3,0.4313254724580779,
4,0.4301913400916506,
5,0.4310238474135729,
6,0.4305573149423167,
7,0.4301830927885442,
8,0.4296957062099628,
9,0.4289776375665276,
10,0.43461676763296,
11,0.428973660307936,
12,0.4289238271698981,
13,0.4287559586857352,
14,0.42780522908545965,
15,0.42965155954273615,
16,0.4260846520699811,
17,0.42845116928340615,
18,0.4273575641112644,
19,0.42732632579621344,
20,0.42719917148147263,
21,0.42629651450933903,
22,0.4266197471548038,
23,0.4266135170848018,
24,0.4256458696718435,
25,0.4258742635488978,
26,0.4261772260323848,
27,0.42615513950153944,
28,0.42662908860205034,
29,0.4258810626264508,
30,0.42610738770483614,
31,0.42730696504026944,
32,0.42634272742333795,
