0,0.01024921292453207,0.010150200050102809
1,0.032700971192751394,0.032426136834460495
2,0.051653844489164435,0.05133960392670056
3,0.05982802050993585,0.05908698848129579
4,0.07642892227777165,0.07590072988137442
5,0.08787246252279224,0.08681281094860216
6,0.09449532715444531,0.09268029810406808
7,0.10911646278704334,0.1070052627519038
8,0.11267835838397933,0.11031436054599697
9,0.1183263590304452,0.11557604974027658
10,0.12984126933633533,0.12653343240525072
11,0.1392249431711613,0.13571191383421433
12,0.15024723070230006,0.1464925165093638
13,0.15313641575684767,0.14875486452888143
14,0.1608790430331254,0.15592862010364472
15,0.1679835211003634,0.16283685875987775
16,0.1771073701308592,0.1711530742080406
17,0.18108619500547563,0.17468542543756582
18,0.1868902173137854,0.17995494669886825
19,0.19210278588476204,0.18482694903831176
20,0.19965327374000885,0.191545707852823
21,0.2068062101261725,0.1982934483199884
22,0.21290969758747536,0.20352115536818605
23,0.2153966312606591,0.20558753708079436
24,0.22155073557800253,0.2105909977112992
25,0.22622814699541283,0.21435300139433
26,0.2282548758804137,0.2160211826845594
27,0.2318951213847752,0.2192515672160844
28,0.236896232354753,0.22297317588394505
29,0.23865136809485343,0.22460644551138298
30,0.24017800381925714,0.225407763801175
31,0.24314505673163278,0.2279291179865588
32,0.24418834051518412,0.22847711007638993
33,0.24827681437676818,0.2316552580349217
34,0.25203485169237105,0.23453357595827684
35,0.2537767714957414,0.23565197528896153
36,0.25521116515935793,0.23665602031183308
37,0.25638272675876983,0.2372574729901027
38,0.2571489971892912,0.23769021040396454
39,0.2604229937583611,0.24038188898520163
40,0.26277041232828935,0.24223306241841303
41,0.26400658824927614,0.24316300941978874
42,0.26696965155098595,0.2451078487555789
43,0.267858638227637,0.24553211343033
44,0.27069792795906833,0.24748002663126412
45,0.2723498914533008,0.24825214702606624
46,0.2746290675345259,0.24971378112690656
47,0.2761393530089591,0.25065346673853617
48,0.2772045022484456,0.2510132324585538
49,0.279353191559052,0.2522807108918569
50,0.2806017448432905,0.25292903293793756
51,0.28307178103019426,0.25476382265543374
52,0.2839885764697776,0.2552718704959802
53,0.284733908416935,0.2556149557715115
54,0.28646731207629517,0.2564619002398345
55,0.28837926380358936,0.257713726440541
56,0.28917804776201905,0.25774610478537985
57,0.2911113640402123,0.25875660763009445
58,0.29309172308465936,0.2600402670912151
59,0.29463525872467966,0.2610559263076271
60,0.29607410184769023,0.2619306257509839
61,0.29786187486019366,0.26302993638612615
62,0.2995655193518415,0.2641366794154637
63,0.3001831928901888,0.26443623040384767
64,0.30148900338412654,0.26506932959400487
65,0.3024999800281091,0.2653164970557428
66,0.30404023641989475,0.2661007101588695
67,0.3051108933972394,0.2665016924772906
68,0.30636054152443115,0.2671177976425583
69,0.3068899444690777,0.2674302137328486
70,0.3074336792447324,0.26742636764529715
71,0.3085927314183129,0.26812516716140755
72,0.30922878205974513,0.2682252570183724
73,0.30976220613225547,0.26841012090616234
74,0.3110261063114731,0.2691296420871194
75,0.31185249162750484,0.2692657349968386
76,0.31263261564341316,0.2696586314930457
77,0.31352506564375293,0.2700344063694048
78,0.3147165600095718,0.27077552181010145
79,0.3151899119905568,0.2708965728797913
80,0.3159683069484629,0.2710240447398303
81,0.3165029040134182,0.2712738483821806
82,0.31685020132954556,0.27135305383199126
83,0.317725567307899,0.2718588492346502
84,0.3183759186310853,0.27203945078807634
85,0.3194768682993553,0.27235651900390423
86,0.3199960378122606,0.2724502206294601
87,0.32063113330798276,0.27252892963249664
88,0.32152132158955293,0.2728255123418699
89,0.32251924658437925,0.27329223803124014
90,0.3229905807130443,0.27340315743646293
91,0.32389920493570845,0.2737304541722887
92,0.32483705926031914,0.2742403603472201
93,0.32517902536460674,0.2743732777849557
94,0.3255531322250458,0.2745473216076828
95,0.32627321325979175,0.2746847723445345
96,0.32660630788932543,0.2747966811879359
97,0.32703842553919027,0.27482395027476414
98,0.3273050543113669,0.27489857939079376
99,0.32814119728832336,0.2753698801555521
100,0.3289301042048516,0.2754354668397154
101,0.3296086990752216,0.2757517822362109
102,0.3299394634839301,0.27584987897170576
103,0.3307806624843531,0.27628092856461695
104,0.33108495343817435,0.276244270722807
105,0.33208027053789724,0.27680243247496106
106,0.33290149772308875,0.27693006527042807
107,0.3333883844298904,0.2770776321351943
108,0.3338484256722918,0.2771383491935979
109,0.33427589656568457,0.27722672323978725
110,0.33451642906129897,0.27729666600032965
111,0.3351759081409521,0.27741429235278814
112,0.3358523743601002,0.27754355862503766
113,0.336121796353838,0.27757941345024617
114,0.33654702427796857,0.27774090156394504
115,0.3369177813430855,0.27782902760669437
116,0.33718964529230533,0.2779560081055751
117,0.33755391393201106,0.2780097064346003
118,0.33846641629409147,0.2782558279669315
119,0.33879303060555,0.2782361815963452
120,0.3391503142968181,0.2784161148181139
121,0.3394113150788727,0.2784544529145523
122,0.33975713786567174,0.27844684891882354
123,0.3400241084461707,0.27846490450906924
124,0.3408039021969408,0.27865492420130034
125,0.3416127740911493,0.27882172144347184
