0,0.37781126292601497,0.3795168949865389
1,0.3723022235883346,0.37390089646896113
2,0.37052522476103206,0.37213173109784453
3,0.3663325001114165,0.36806218652942363
4,0.3645918282548279,0.3664388249111754
5,0.36471057121575073,0.36648716026190276
6,0.36369671602221576,0.3655936761761329
7,0.3640135857150626,0.3657880904418491
8,0.3642565078464846,0.3659735535489136
9,0.3647761556656011,0.36642966431707596
10,0.3647645440527501,0.36638947512791903
11,0.3647600976681588,0.36635390706963017
12,0.3648684231456819,0.36645267853094
13,0.36495044226285955,0.3665385391225372
14,0.3650667907817471,0.3666462195617434
15,0.3656887062341749,0.36727720227179594
16,0.3658189066389069,0.3673961512043707
17,0.36610237432459375,0.3676588418990956
18,0.3661761014106793,0.36773392236983526
19,0.3656629049586348,0.367263822254211
20,0.3658272441840605,0.36739283313653553
21,0.3653557085389852,0.3669784544481861
22,0.365033426528388,0.366683920636006
23,0.36470220126157793,0.3663767412742925
24,0.3644391594743015,0.36613763443121145
25,0.3644879309716772,0.36619388471068465
26,0.36449426563655846,0.36619399685210546
27,0.364585349269235,0.3662768490919357
28,0.36431208115192937,0.36604627428323155
29,0.3644458282441916,0.36616689732184365
30,0.3641822331320943,0.365920046649679
31,0.3642382920510872,0.36597585230308094
32,0.3642868200359758,0.3660305770080349
33,0.3644434776391526,0.3661683788630211
34,0.36424590714974353,0.36598931888388814
35,0.3644301394999468,0.36615766989724974
36,0.36416060963079644,0.36591029684028487
37,0.3639639989405864,0.3657274412409162
38,0.36394391425235495,0.3656992083803933
39,0.36407841123941104,0.36582096292670924
40,0.36389959541553996,0.3656554161623503
41,0.36372994103791806,0.36549814866730906
42,0.3637855773922923,0.3655504551466882
43,0.3636351321447737,0.36542773301094905
44,0.36350921668532693,0.36531519477538066
45,0.36352003570460323,0.36531626686048185
46,0.3635765461906749,0.36536564786160947
47,0.3634560063869984,0.3652559510175511
48,0.36349218223380225,0.36528469038913186
49,0.3635337991139679,0.3653182073803356
50,0.3635580359565418,0.36533445389328906
51,0.3634611740148833,0.3652515136548806
52,0.3633397810350704,0.365143256189653
53,0.3633325614297164,0.36513756037020845
54,0.3632324816164723,0.3650537838612108
55,0.3632726207828202,0.3650883201909843
56,0.3631823718173009,0.36500964894398624
57,0.36322522345805663,0.3650440792479369
58,0.36327966046295196,0.36508988174061113
59,0.3631957267241631,0.3650289927881455
60,0.3632117904020407,0.3650378171828231
61,0.3632542914310965,0.3650722601538407
62,0.3631670394268173,0.3649967343067562
63,0.3632147240592788,0.3650348937435748
64,0.36322701126472157,0.3650413417263849
65,0.3632601065140078,0.3650674320933533
66,0.36329311328801217,0.3650953446994251
67,0.36321383569454285,0.36502729889938973
68,0.36331888893542824,0.3651241992827339
69,0.36333846996650776,0.3651383615208242
70,0.3633675473107798,0.36516888189132585
71,0.36336820730589753,0.36516284157985457
72,0.3632989496866768,0.36510854401230214
73,0.3633351848343361,0.3651397658852487
74,0.36336662526582486,0.36516673747432
75,0.36328199035826225,0.3650900804958038
76,0.3632145366854831,0.36502931454429455
77,0.36315648877275264,0.3649816279644581
78,0.3632014777901401,0.3650215764771687
79,0.3631351879010612,0.36496104581703065
80,0.3631370673976936,0.36496476180036597
81,0.3631687682271848,0.3649838357554107
82,0.36321872356795587,0.36502786759770917
83,0.3632488977485985,0.36505220534516225
84,0.36325076848345506,0.3650497701247945
85,0.3631854444979041,0.36499285791317765
86,0.36312224715007274,0.36493749317650176
87,0.36312648962694705,0.36494552303136973
88,0.3630671566201479,0.364892091911733
89,0.3630033057821373,0.3648363056979384
90,0.36301183539783405,0.36483982293690653
91,0.36308577367433487,0.3649044599024917
92,0.3630206020893203,0.3648468908618914
93,0.3629768100712721,0.3648089280274892
94,0.36299600491850365,0.3648168591479277
95,0.3630196117446969,0.36484300349629056
96,0.3629678053562137,0.36479811231092385
97,0.3629978202570892,0.36482265267156266
98,0.36301410661265626,0.36483577215541985
99,0.3629364591373577,0.3647650297405036
100,0.3628845827673152,0.3647247299828668
101,0.36291035382678155,0.3647448667276151
102,0.36291875481759583,0.36475264182675565
103,0.36293672888133327,0.36476311715684434
104,0.3629593531494669,0.3647802609551108
105,0.3629741758869998,0.36478878833111805
106,0.36299819730529437,0.364810121025183
107,0.36308351439152103,0.3648932146332323
108,0.363034626950763,0.36484892895058557
109,0.3630428460114418,0.36485594303097924
110,0.3629976451280318,0.3648163974469173
111,0.3630681964983711,0.3648793530230991
112,0.36309109394758454,0.36489991219085993
113,0.36311370739954946,0.3649199601191352
114,0.3631481751043526,0.3649498118653194
115,0.3630949769892518,0.36489806813467585
116,0.36312289850950474,0.36492277895585984
117,0.36317489312437556,0.36496795031377693
118,0.36319044556910685,0.3649798035909608
119,0.36321811845179164,0.3649971870949663
120,0.36324439525976565,0.3650178094143745
121,0.36320185796742227,0.3649801300831039
122,0.3631486979846546,0.36493491934794076
123,0.36310676521415736,0.3648983152333203
124,0.3631277279279484,0.3649134968914266
125,0.3631547991303519,0.36493664853078545
126,0.3631063316650174,0.3648965502066248
127,0.36306287790185837,0.36485785273887644
128,0.3631495327273505,0.3649396172942404
129,0.36323504356174446,0.3650230530652057
130,0.36318523670603703,0.3649762847227118
131,0.3631851048501155,0.36497332398286775
132,0.36314891262045196,0.3649428549288325
133,0.3631764290638328,0.3649677651016472
134,0.3632027704552286,0.3649889008215711
135,0.36325274814545,0.365038390580927
136,0.36319593162330605,0.36498892485908596
137,0.36320875597981284,0.36499882769710046
138,0.3632215195253987,0.3650087403114742
139,0.36326234288768594,0.3650448219537977
140,0.36328077155031824,0.3650602934125277
141,0.3632929195947283,0.3650689732468757
142,0.36331533539315486,0.36508973043609083
143,0.3633310190966525,0.3651032875414792
144,0.363295925487454,0.3650731186202138
145,0.3633067311522908,0.36508187036709405
146,0.36326584853127664,0.3650457609328955
147,0.36323061796181205,0.3650135151835796
148,0.36319285231297055,0.3649800630506142
149,0.3632062522434847,0.36498985768599695
