0,0.46821297342502316,0.4709205623542661
1,0.4647219405178295,0.46739332750926654
2,0.4613824145926417,0.46401406264633066
3,0.4583734124904801,0.46097423388564174
4,0.4552581401792858,0.45781656202942783
5,0.4523231713240651,0.45485589035291013
6,0.4494061236646163,0.45190948584654306
7,0.4466148648645971,0.4490814115873837
8,0.44380175252056897,0.44623511782254965
9,0.4412506988096522,0.4436432045423333
10,0.43876303886997,0.44112070643672374
11,0.43642511721320365,0.43872906423573793
12,0.4342722321617722,0.43654586058283984
13,0.4320129425201062,0.4342387958977506
14,0.4298941417971576,0.4320772363978705
15,0.42786505418218596,0.4300047626601928
16,0.42565784223258907,0.42777452067054017
17,0.42364567360442773,0.42573875444760084
18,0.42167434636361945,0.4237655499886538
19,0.41991490715726615,0.42197942004915007
20,0.41814770195055384,0.4202169028645499
21,0.4162861581112019,0.41835118471819854
22,0.41463979509396776,0.4166759066872631
23,0.41290271089171204,0.4149316856032906
24,0.41133010335749,0.413363564709438
25,0.40982907327755846,0.41186227377978424
26,0.40825604878894695,0.41030149203647465
27,0.40671575599258997,0.40876232416543357
28,0.4051753073763169,0.40724413498158685
29,0.4037799681263485,0.40584715251640846
30,0.4024256851173977,0.40449446150985685
31,0.40118800469175386,0.4032509509663609
32,0.39981659706565487,0.4018900338517676
33,0.398568169730433,0.4006189419032133
34,0.39747628093188947,0.3995031552302578
35,0.39625714106119614,0.3982681324244081
36,0.39511102031366124,0.39710978386557005
37,0.3940256106368063,0.39601493097726576
38,0.3929048423570545,0.39491105853044284
39,0.3918098138521965,0.3938146716465078
40,0.39090491152334844,0.39291186724529686
41,0.3898444526659145,0.39185999676967936
42,0.3888566730571913,0.39087273528697214
43,0.38783096484425966,0.3898447754928016
44,0.38696158143070597,0.3889735989196153
45,0.3860262473683164,0.3880498437921467
46,0.38501878384765187,0.38705843625414915
47,0.3840781531610381,0.3861429238968773
48,0.3831492155471772,0.38520690557703446
49,0.3822784897424782,0.38434966939720944
50,0.3814337514505955,0.3835266963242527
51,0.3806085036508546,0.3827172765253009
52,0.37981262504927815,0.38193517741193483
53,0.37906838289972805,0.38119698331864454
54,0.37828843253978667,0.38041893276985506
55,0.37753274958929633,0.37967579095741394
56,0.376783206477182,0.378944243823599
57,0.376037434328648,0.37821866934177434
58,0.37534609857187556,0.37753118660201185
59,0.37464229115150227,0.3768554762764259
60,0.37401552021170376,0.3762360624636257
61,0.3733120969663024,0.37555283216240504
62,0.3727690510832359,0.3750149412600877
63,0.37220910438793187,0.37444125958256175
64,0.37159799739568306,0.3738403981590594
65,0.3709377783601436,0.3731987582967942
66,0.37034703120774387,0.37260440279402285
67,0.3698301383849054,0.37207102623693805
68,0.36933378363772734,0.3715664692733987
69,0.36882646461378,0.3710700559949583
70,0.3683466545677111,0.3705775754286135
71,0.3678608459745874,0.37010069735535417
72,0.3673201008009097,0.3695682587357622
73,0.3668056804333988,0.36905747541389755
74,0.36633970407197325,0.3686067262743611
75,0.3658962573526155,0.3681525870821626
76,0.36545568159995173,0.3677153265348717
77,0.3649658013595785,0.3672416093866572
78,0.3645542611706987,0.366820369036066
79,0.364077642756031,0.3663497871455777
80,0.3636934613778153,0.36595748779589826
81,0.36326711227968206,0.3655306707576258
82,0.3628448158287601,0.3651113512233721
83,0.36246879619473427,0.36472764781351175
84,0.3620619469628078,0.36433669478204084
85,0.36165014348732205,0.3639225173366704
86,0.3612518780463984,0.36351664599864547
87,0.3608624236594688,0.3631173114572448
88,0.3606329069162134,0.36289581365211354
89,0.3602304627068767,0.3625007875271679
90,0.3598579369830541,0.3621415779080212
91,0.35964418028250933,0.3619354398763685
92,0.359273513181895,0.3615639574176828
93,0.35903806092994034,0.361344429462601
94,0.358737807749076,0.3610609301568252
95,0.358389168733744,0.360712042693114
96,0.35807191488112344,0.3603979626605019
97,0.35768450349417247,0.3600114351088854
98,0.35744267897265086,0.35977991982714885
99,0.35716797585474364,0.359499104970992
100,0.35701797041339056,0.3593387362692399
101,0.3566999225986134,0.3590327324109287
102,0.35642919801681583,0.35876513764925244
103,0.35617895202778577,0.35852187776645444
104,0.3558718973351959,0.3582259355128003
105,0.3556548344834475,0.35801485091804347
106,0.3553666261836883,0.35772426832478177
107,0.35510568113844454,0.35746304262021056
108,0.35486603336600825,0.35724840849023487
109,0.3546324866642237,0.3570208667268358
110,0.3543678369902031,0.35675131263473175
111,0.35413965217547083,0.3565464328037525
112,0.3538501848997818,0.3562517049740552
113,0.3535914809905375,0.35600373579834654
114,0.3534110927251425,0.3558244326857539
115,0.35316244238075056,0.35558032642543447
116,0.35290573267834613,0.3553253984886288
117,0.35273869140684816,0.35517109181892076
118,0.35247090672450965,0.3549003343024406
119,0.35225265022690483,0.3546792048666906
120,0.3520150082023762,0.3544370401205388
121,0.35173814407516996,0.35415946432428963
122,0.35152573231882756,0.3539573321626235
123,0.3513998219253634,0.35383664494053585
124,0.3511730290676684,0.35360617783973697
125,0.3508971428213006,0.3533358741707013
126,0.3507648012644018,0.35320499113522
127,0.3505578064122704,0.35299863743705107
128,0.3504121162462871,0.35285684481952534
129,0.35025976934024405,0.3527079591116151
130,0.35010850496517476,0.3525701257222759
131,0.34991590760813146,0.352387181136867
132,0.34969887999304294,0.3521684311501245
133,0.34951227982058786,0.3519921993768544
134,0.34938055595805756,0.3518633801719216
135,0.34917701507797455,0.3516647834774593
136,0.3489376167657979,0.3514189660256896
137,0.3487411449721886,0.35123434858272995
138,0.34860751779136834,0.3511121377997833
139,0.34844139181175376,0.350950428170069
