0,0.042119,0.038008
1,0.056362,0.050677
2,0.086781,0.076108
3,0.112323,0.09841
4,0.127706,0.110404
5,0.147163,0.127043
6,0.153311,0.131195
7,0.16716,0.141975
8,0.183113,0.156039
9,0.192092,0.162705
10,0.202599,0.171171
11,0.207387,0.175025
12,0.212579,0.179135
13,0.221239,0.186043
14,0.225856,0.189024
15,0.232686,0.193966
16,0.240032,0.199121
17,0.246625,0.20345
18,0.251906,0.206855
19,0.258716,0.212124
20,0.264456,0.215643
21,0.268295,0.218696
22,0.271732,0.220682
23,0.273572,0.221531
24,0.275129,0.22199
25,0.278214,0.224065
26,0.282419,0.22668
27,0.285085,0.228127
28,0.287644,0.22869
29,0.289713,0.229639
30,0.292589,0.231262
31,0.295187,0.231778
32,0.296369,0.232015
33,0.298457,0.232402
34,0.30053,0.232362
35,0.304076,0.234363
36,0.305531,0.234234
37,0.3073,0.234231
38,0.31063,0.235263
39,0.313509,0.236585
40,0.314756,0.236549
41,0.318189,0.238289
42,0.321145,0.240046
43,0.321987,0.240553
44,0.323058,0.24085
45,0.325123,0.241592
46,0.327674,0.242192
47,0.329869,0.2425
48,0.330778,0.24305
49,0.331424,0.243378
50,0.333835,0.244552
51,0.335906,0.245069
52,0.336632,0.245388
53,0.339824,0.248284
54,0.342527,0.249459
55,0.343997,0.249943
56,0.344803,0.249921
57,0.347306,0.250892
58,0.347763,0.250788
59,0.3483,0.250844
60,0.349347,0.250871
61,0.352278,0.252379
62,0.354702,0.252487
63,0.355665,0.252913
64,0.356997,0.253185
65,0.359046,0.253785
66,0.359675,0.253687
67,0.361375,0.253696
68,0.362335,0.253682
69,0.362894,0.253718
70,0.365442,0.25425
71,0.366394,0.254246
72,0.366974,0.254579
73,0.368542,0.255164
74,0.368877,0.255207
75,0.370544,0.255527
76,0.371109,0.255488
77,0.372433,0.255672
78,0.373106,0.255813
79,0.373693,0.256111
80,0.37449,0.256553
81,0.374863,0.256545
82,0.376528,0.257568
83,0.376801,0.257515
84,0.377524,0.257737
85,0.378062,0.257802
86,0.378614,0.257981
87,0.379203,0.257906
88,0.380481,0.257652
89,0.381071,0.257604
90,0.381512,0.257606
91,0.382018,0.257556
92,0.383182,0.257611
93,0.383407,0.257592
94,0.385046,0.25816
95,0.386242,0.258404
96,0.386553,0.258399
97,0.387651,0.258678
98,0.388841,0.258729
99,0.389562,0.258748
100,0.390379,0.258668
101,0.390703,0.258735
102,0.391485,0.258709
103,0.392576,0.258936
104,0.394041,0.259431
105,0.395385,0.259444
106,0.395532,0.259493
107,0.395972,0.259678
108,0.396445,0.259878
109,0.396612,0.259966
110,0.397589,0.259711
111,0.398546,0.259622
112,0.398956,0.259683
113,0.399318,0.25963
114,0.400132,0.259835
115,0.400441,0.259845
116,0.400865,0.259763
117,0.401111,0.259807
118,0.401526,0.25982
119,0.40225,0.25984
120,0.402607,0.259951
121,0.402972,0.259986
122,0.403391,0.260012
123,0.403687,0.26001
124,0.404785,0.260248
125,0.405207,0.260267
126,0.405798,0.260306
127,0.406346,0.260269
128,0.407371,0.260409
129,0.407762,0.260422
130,0.408245,0.260489
131,0.408938,0.260551
132,0.410047,0.260725
133,0.410485,0.260688
134,0.410624,0.260745
135,0.411358,0.260724
136,0.411837,0.260664
137,0.412257,0.260762
138,0.412979,0.261035
139,0.413573,0.261109
140,0.414078,0.261181
141,0.414253,0.261268
142,0.415548,0.261045
143,0.416663,0.261031
144,0.417164,0.260948
145,0.4183,0.261254
146,0.418762,0.261157
147,0.419124,0.261188
148,0.420428,0.260952
149,0.421125,0.261287
150,0.421491,0.261625
151,0.422096,0.261646
152,0.422908,0.261865
153,0.423195,0.261835
154,0.424729,0.262093
155,0.425464,0.262223
156,0.425805,0.262393
157,0.426644,0.262434
158,0.427404,0.262458
159,0.427645,0.262449
160,0.428419,0.262498
161,0.428994,0.262556
162,0.429419,0.26237
163,0.430403,0.262499
164,0.430702,0.26251
165,0.431344,0.262617
166,0.431709,0.262671
167,0.432791,0.262638
168,0.43336,0.262769
169,0.43399,0.262756
170,0.434557,0.262891
171,0.435277,0.262883
172,0.43553,0.26306
173,0.436012,0.263086
174,0.436494,0.263206
175,0.437195,0.263112
176,0.437725,0.262948
177,0.438242,0.26284
178,0.4386,0.262945
179,0.439616,0.263328
180,0.439923,0.263258
181,0.440244,0.263123
182,0.44053,0.2631
183,0.440857,0.263244
184,0.44113,0.263424
185,0.441343,0.263499
186,0.441688,0.263484
187,0.442185,0.263362
188,0.442435,0.26339
189,0.442966,0.263285
190,0.443318,0.263263
191,0.44349,0.263178
192,0.443754,0.263263
193,0.444217,0.263252
194,0.444436,0.263293
195,0.444982,0.263234
196,0.445703,0.263414
197,0.44608,0.263419
198,0.447422,0.264026
199,0.448094,0.264036
200,0.448862,0.264311
201,0.449635,0.264326
202,0.450155,0.26425
203,0.450856,0.264654
204,0.451703,0.264762
205,0.452234,0.264761
206,0.452756,0.264691
207,0.453046,0.264753
208,0.453348,0.264682
209,0.454707,0.265478
210,0.455008,0.265566
211,0.455987,0.265809
212,0.456324,0.265877
213,0.456952,0.266015
214,0.457184,0.266161
215,0.457682,0.266289
216,0.457969,0.266433
217,0.458443,0.266421
218,0.459828,0.266423
219,0.460234,0.266488
220,0.460459,0.266547
221,0.460821,0.266588
222,0.461145,0.266581
223,0.461648,0.266626
224,0.462164,0.266651
225,0.463192,0.266864
226,0.464254,0.267236
227,0.465285,0.267209
228,0.465676,0.267295
229,0.466787,0.267513
230,0.466958,0.267549
231,0.467536,0.267575
232,0.467733,0.267574
233,0.468138,0.267557
234,0.469057,0.267984
235,0.469939,0.268017
236,0.470982,0.268356
237,0.471812,0.268588
238,0.472845,0.268672
239,0.473202,0.268698
240,0.473877,0.268703
241,0.474582,0.268838
242,0.474696,0.268908
243,0.475247,0.26884
244,0.475521,0.268933
245,0.476215,0.268889
246,0.476792,0.269146
247,0.477189,0.269036
248,0.477579,0.268999
249,0.478155,0.269074
250,0.47848,0.269242
251,0.478753,0.269169
252,0.479171,0.269092
253,0.479557,0.268998
254,0.480152,0.268994
255,0.480591,0.268888
256,0.481134,0.268755
257,0.481881,0.268953
258,0.483451,0.269126
259,0.484244,0.268926
260,0.485023,0.268932
261,0.485247,0.268813
262,0.485645,0.268599
263,0.485861,0.268556
264,0.486528,0.26851
265,0.487311,0.268582
266,0.487596,0.268552
267,0.488013,0.268554
268,0.488413,0.268573
269,0.488855,0.268542
270,0.489716,0.268808
271,0.48992,0.268757
272,0.490844,0.268739
273,0.491221,0.268858
274,0.491629,0.268952
275,0.491987,0.268801
276,0.492161,0.268845
277,0.492399,0.268856
278,0.493268,0.269138
279,0.493537,0.269283
280,0.493772,0.269388
281,0.493908,0.269419
282,0.49419,0.269359
283,0.494636,0.269365
284,0.495012,0.269238
285,0.49532,0.269219
286,0.495685,0.269305
287,0.496219,0.269167
288,0.496727,0.269324
289,0.497116,0.269323
290,0.497712,0.269229
291,0.498677,0.269109
292,0.499072,0.268968
293,0.499361,0.268935
294,0.499643,0.26897
295,0.500104,0.268898
296,0.500315,0.268887
297,0.500675,0.268741
298,0.501218,0.268686
299,0.501845,0.26901
300,0.502761,0.269083
301,0.502989,0.26905
302,0.503408,0.269021
303,0.50352,0.268998
304,0.504099,0.268783
305,0.504586,0.268745
306,0.504876,0.2687
307,0.505603,0.268956
308,0.506015,0.268801
309,0.506272,0.268884
310,0.506874,0.268686
311,0.507295,0.268702
312,0.507852,0.268562
313,0.508644,0.268444
314,0.509073,0.268435
315,0.509592,0.268587
316,0.510184,0.268602
317,0.510337,0.268611
318,0.510801,0.268645
319,0.511043,0.268658
320,0.511391,0.268555
321,0.512063,0.268463
322,0.512379,0.268705
323,0.512581,0.268773
324,0.51281,0.268868
325,0.513337,0.268844
326,0.513507,0.268843
327,0.513953,0.269051
328,0.514391,0.268932
329,0.514704,0.268893
330,0.514844,0.268901
331,0.515046,0.2688
