0,0.041104,0.040913
1,0.055012,0.054227
2,0.084778,0.08361
3,0.109683,0.107055
4,0.124279,0.120784
5,0.142383,0.138225
6,0.148124,0.143228
7,0.161536,0.157153
8,0.177685,0.171461
9,0.187025,0.178606
10,0.197348,0.188283
11,0.20259,0.191592
12,0.20797,0.196495
13,0.21643,0.204193
14,0.221056,0.207345
15,0.227754,0.214257
16,0.235886,0.220554
17,0.242657,0.226165
18,0.247918,0.229809
19,0.255243,0.234511
20,0.26059,0.237585
21,0.264601,0.240564
22,0.268647,0.242521
23,0.270496,0.244052
24,0.272122,0.244687
25,0.275393,0.247092
26,0.279645,0.249617
27,0.282061,0.251761
28,0.284015,0.252567
29,0.285882,0.253321
30,0.288403,0.255541
31,0.291206,0.255671
32,0.292326,0.256286
33,0.294426,0.256935
34,0.296001,0.256872
35,0.299397,0.258634
36,0.300837,0.259161
37,0.3028,0.25952
38,0.305511,0.261155
39,0.308561,0.262943
40,0.310159,0.263217
41,0.314127,0.265299
42,0.317002,0.265988
43,0.317756,0.266172
44,0.319336,0.266744
45,0.321303,0.267048
46,0.324184,0.267938
47,0.325986,0.268427
48,0.327168,0.268862
49,0.328184,0.269154
50,0.33117,0.270015
51,0.334075,0.270771
52,0.334723,0.270989
53,0.33813,0.272886
54,0.340639,0.273368
55,0.342296,0.273686
56,0.342848,0.273837
57,0.345292,0.274395
58,0.3458,0.274522
59,0.346289,0.27458
60,0.347256,0.274724
61,0.348895,0.275754
62,0.351179,0.276041
63,0.352499,0.276316
64,0.354195,0.277018
65,0.356108,0.277751
66,0.356712,0.277784
67,0.358484,0.27824
68,0.359092,0.278193
69,0.359415,0.278241
70,0.360784,0.278806
71,0.361668,0.278981
72,0.362341,0.278875
73,0.363591,0.278875
74,0.363782,0.278868
75,0.365877,0.280033
76,0.366243,0.28019
77,0.367973,0.280793
78,0.368392,0.280979
79,0.369081,0.281028
80,0.369429,0.281122
81,0.369775,0.281096
82,0.371027,0.281329
83,0.371803,0.281472
84,0.372185,0.281439
85,0.37294,0.281701
86,0.373478,0.28169
