0,0.040707,0.041248
1,0.054152,0.055548
2,0.083359,0.0846
3,0.1084,0.1102
4,0.12289,0.126223
5,0.14134,0.143634
6,0.147061,0.149138
7,0.160494,0.16189
8,0.176322,0.177031
9,0.185446,0.184816
10,0.195754,0.195476
11,0.200742,0.199376
12,0.20628,0.20473
13,0.214844,0.213677
14,0.219657,0.217837
15,0.22657,0.224343
16,0.233763,0.230345
17,0.240029,0.236258
18,0.245198,0.240589
19,0.251798,0.24693
20,0.257307,0.251563
21,0.261679,0.255564
22,0.265742,0.25802
23,0.267868,0.259518
24,0.269588,0.26038
25,0.272514,0.263182
26,0.276699,0.266654
27,0.279316,0.269066
28,0.282125,0.270832
29,0.284288,0.272221
30,0.286954,0.274403
31,0.289737,0.275398
32,0.291053,0.276395
33,0.293011,0.277193
34,0.295037,0.277819
35,0.298357,0.279693
36,0.299472,0.279953
37,0.301138,0.280208
38,0.303834,0.281847
39,0.306539,0.283611
40,0.308069,0.283771
41,0.312087,0.286787
42,0.31477,0.28767
43,0.31574,0.288072
44,0.317336,0.288632
45,0.318975,0.28911
46,0.321913,0.290702
47,0.325227,0.291826
48,0.325737,0.292078
49,0.326348,0.292101
50,0.328898,0.293038
51,0.331576,0.294168
52,0.332639,0.294592
53,0.336274,0.296863
54,0.338789,0.297284
55,0.340434,0.297586
56,0.340885,0.297785
57,0.343723,0.298472
58,0.344209,0.298529
59,0.344717,0.298627
60,0.345857,0.298822
61,0.347825,0.300191
62,0.349465,0.300605
63,0.351145,0.301722
64,0.35265,0.302281
65,0.353883,0.302747
66,0.354723,0.302845
67,0.356062,0.303576
68,0.356842,0.303694
69,0.357182,0.303894
70,0.358553,0.30407
71,0.359195,0.304055
72,0.359467,0.304025
73,0.360665,0.304394
74,0.361069,0.30443
75,0.362785,0.30454
76,0.363765,0.304805
77,0.365396,0.304752
78,0.366169,0.304981
79,0.366617,0.305031
80,0.367361,0.305313
81,0.367794,0.305283
82,0.369669,0.305891
83,0.370435,0.306335
84,0.371069,0.306513
85,0.371556,0.306592
86,0.372244,0.307071
87,0.372636,0.307087
88,0.374514,0.30734
89,0.375352,0.30764
90,0.376,0.307897
91,0.376393,0.307927
92,0.378065,0.308454
93,0.378767,0.308857
94,0.379644,0.308973
95,0.381353,0.30932
96,0.382213,0.309539
97,0.383598,0.309912
98,0.385276,0.310858
99,0.386184,0.310651
100,0.387109,0.310797
101,0.387315,0.31092
102,0.388396,0.311242
103,0.389335,0.311631
104,0.391154,0.311878
105,0.392076,0.312257
106,0.392481,0.312301
107,0.392985,0.312299
108,0.394847,0.312679
109,0.395422,0.31281
110,0.396489,0.31288
111,0.397499,0.313246
112,0.398344,0.313515
113,0.398986,0.313377
114,0.399392,0.313435
115,0.400013,0.313714
116,0.400478,0.313723
117,0.401307,0.313948
118,0.401777,0.314125
119,0.402783,0.31425
120,0.403828,0.314248
121,0.404649,0.314686
122,0.405236,0.31465
123,0.405478,0.314659
124,0.406848,0.31446
125,0.407386,0.314449
126,0.408195,0.314967
127,0.409054,0.315282
128,0.409774,0.315408
129,0.410527,0.315337
130,0.411363,0.31562
131,0.411864,0.315595
132,0.412624,0.315527
133,0.413583,0.315673
134,0.413766,0.315812
135,0.414092,0.315882
136,0.414988,0.315618
137,0.416624,0.31646
138,0.417316,0.316562
139,0.418695,0.316856
140,0.419357,0.316985
141,0.419719,0.316902
142,0.420512,0.317032
143,0.421194,0.316817
144,0.421745,0.316525
145,0.42225,0.31657
146,0.422752,0.316697
147,0.422888,0.316692
148,0.423539,0.316489
149,0.424222,0.316534
150,0.424797,0.316662
151,0.425283,0.316786
152,0.425842,0.316938
153,0.426195,0.316886
154,0.426746,0.317098
155,0.426958,0.316974
156,0.427543,0.316926
157,0.42825,0.316836
158,0.428603,0.316754
159,0.429038,0.316855
160,0.430015,0.31683
161,0.430533,0.317031
162,0.431928,0.317057
163,0.43207,0.317043
164,0.432703,0.317103
165,0.433285,0.317147
166,0.433833,0.316985
167,0.435133,0.317254
168,0.435885,0.316941
169,0.436377,0.316815
170,0.437264,0.316974
171,0.438295,0.316915
172,0.43856,0.317059
173,0.439675,0.317061
174,0.440005,0.317199
175,0.440196,0.317204
176,0.44056,0.31719
177,0.441058,0.317332
178,0.441386,0.317361
179,0.441743,0.317533
180,0.442454,0.317494
181,0.442743,0.317477
182,0.443041,0.317463
183,0.443707,0.317591
184,0.444044,0.317614
185,0.445038,0.317461
186,0.445543,0.31752
187,0.445959,0.31753
188,0.446668,0.317587
189,0.447406,0.317552
190,0.447705,0.317558
191,0.448348,0.317495
192,0.448655,0.317513
193,0.448836,0.317408
194,0.44923,0.317093
195,0.449567,0.317067
196,0.450042,0.317205
197,0.450223,0.317378
198,0.451222,0.317405
199,0.451868,0.317362
200,0.452462,0.317291
201,0.45381,0.317901
202,0.454427,0.317933
203,0.455123,0.317775
204,0.455661,0.317681
205,0.456034,0.317837
206,0.456778,0.317917
207,0.456917,0.317948
208,0.457137,0.31799
209,0.457525,0.318148
210,0.458184,0.31819
211,0.458659,0.318159
212,0.458947,0.31805
213,0.45942,0.317985
214,0.459635,0.318023
215,0.4601,0.31805
216,0.46069,0.318087
217,0.461232,0.317933
218,0.46251,0.317941
219,0.463168,0.31808
220,0.463415,0.318165
221,0.464036,0.318009
222,0.464315,0.31798
223,0.464681,0.318003
224,0.465175,0.31801
225,0.465785,0.318013
226,0.466559,0.318214
227,0.467634,0.318138
228,0.46811,0.318117
229,0.468778,0.318218
230,0.468906,0.318249
231,0.469323,0.318076
232,0.469917,0.318001
233,0.470298,0.318099
234,0.471217,0.318198
235,0.471751,0.318043
236,0.472502,0.318199
237,0.473343,0.318277
238,0.474506,0.318388
239,0.474876,0.318557
240,0.475466,0.318491
241,0.476141,0.31851
242,0.476507,0.318552
243,0.476844,0.31856
244,0.47713,0.31862
245,0.477741,0.318573
246,0.478089,0.318477
247,0.478345,0.318486
248,0.479023,0.318473
249,0.479799,0.318401
250,0.480115,0.318304
251,0.480307,0.318274
252,0.481314,0.31853
253,0.481774,0.318605
254,0.482098,0.318603
255,0.482572,0.318685
256,0.482839,0.318762
257,0.483385,0.318895
258,0.48381,0.318905
259,0.484288,0.318925
260,0.484779,0.319002
261,0.485102,0.319107
262,0.485571,0.31916
263,0.485676,0.319154
264,0.48594,0.319136
265,0.486588,0.319152
266,0.486882,0.319049
267,0.487169,0.319025
268,0.487599,0.318876
269,0.487879,0.318873
270,0.488851,0.319118
271,0.48948,0.319038
272,0.489999,0.318816
273,0.490638,0.318526
274,0.491277,0.318715
275,0.491733,0.31878
276,0.491925,0.318874
277,0.492379,0.318879
278,0.492774,0.318794
279,0.49315,0.318673
280,0.493453,0.318618
281,0.494012,0.318612
282,0.494289,0.318608
283,0.494759,0.318606
284,0.494866,0.318506
285,0.494966,0.318499
286,0.495313,0.318473
287,0.495727,0.318471
288,0.496531,0.318681
289,0.497142,0.319004
290,0.497409,0.318904
291,0.497506,0.318945
292,0.498026,0.319087
293,0.498143,0.319113
294,0.498524,0.31937
295,0.498734,0.319346
296,0.499074,0.319326
297,0.49938,0.319315
298,0.499925,0.319623
299,0.500374,0.319736
300,0.500684,0.319753
301,0.501,0.319778
302,0.501586,0.319719
303,0.501699,0.319739
304,0.502296,0.319908
305,0.502699,0.319837
306,0.502902,0.319885
307,0.503296,0.319944
308,0.503768,0.319935
309,0.504118,0.319932
310,0.50462,0.3198
311,0.505246,0.319989
312,0.505579,0.320005
313,0.505933,0.319982
314,0.506275,0.319898
315,0.506544,0.319809
316,0.506725,0.319753
317,0.507061,0.319759
318,0.507619,0.319908
319,0.507984,0.319875
320,0.508472,0.319893
321,0.50907,0.319886
322,0.510008,0.319983
323,0.510226,0.319965
324,0.510748,0.319818
325,0.511035,0.319781
326,0.511277,0.319855
327,0.51158,0.319809
328,0.511905,0.319789
329,0.512476,0.319831
330,0.512568,0.31994
331,0.512705,0.319979
332,0.513811,0.319774
333,0.514492,0.319721
334,0.515195,0.319964
335,0.515752,0.319877
336,0.516659,0.320057
337,0.517116,0.320042
338,0.517369,0.320087
339,0.517772,0.320047
340,0.518044,0.320069
341,0.518337,0.320181
342,0.518711,0.320241
343,0.519242,0.320331
344,0.520346,0.320135
345,0.521031,0.320188
346,0.521948,0.32026
347,0.522823,0.320518
348,0.523124,0.320373
349,0.52329,0.32033
350,0.523901,0.320263
351,0.524356,0.3203
352,0.524748,0.320156
353,0.525027,0.320183
354,0.525497,0.320117
355,0.525693,0.320061
356,0.525916,0.319975
357,0.526207,0.319865
358,0.526507,0.31975
359,0.526848,0.31973
360,0.526963,0.319677
361,0.527167,0.3197
362,0.52746,0.319725
363,0.527788,0.319676
364,0.528121,0.319703
365,0.528437,0.319649
366,0.529336,0.319745
367,0.529522,0.319662
368,0.529996,0.319658
369,0.530231,0.319656
370,0.53029,0.319674
371,0.5304,0.319644
372,0.530874,0.319767
373,0.531181,0.319705
374,0.531698,0.319807
375,0.53184,0.319775
376,0.532258,0.319822
377,0.532578,0.319891
378,0.532919,0.319938
379,0.533221,0.319946
380,0.533613,0.319939
381,0.533842,0.320031
382,0.534197,0.31997
383,0.534305,0.319925
384,0.534572,0.319943
385,0.53478,0.319947
386,0.5352,0.319941
387,0.535585,0.319961
388,0.535892,0.319899
389,0.536474,0.319813
390,0.537023,0.319752
391,0.537288,0.31993
392,0.537663,0.319967
393,0.537821,0.3199
394,0.538464,0.319713
395,0.538583,0.319738
396,0.538739,0.319784
397,0.539254,0.319934
