0,0.041522,0.037565
1,0.055871,0.04955
2,0.085819,0.075922
3,0.110923,0.098273
4,0.125878,0.111401
5,0.144979,0.12819
6,0.150993,0.13229
7,0.164355,0.143909
8,0.1808,0.15958
9,0.189801,0.166009
10,0.2003,0.175696
11,0.205331,0.179789
12,0.210296,0.183415
13,0.219006,0.190491
14,0.223834,0.193987
15,0.230699,0.199398
16,0.238431,0.204999
17,0.244842,0.209969
18,0.25078,0.214424
19,0.257367,0.21916
20,0.263909,0.224158
21,0.268202,0.227998
22,0.271884,0.229993
23,0.273752,0.23132
24,0.275517,0.231976
25,0.278204,0.233592
26,0.282159,0.236433
27,0.28474,0.237812
28,0.287413,0.23927
29,0.289494,0.240191
30,0.292352,0.242121
31,0.294816,0.242941
32,0.295905,0.243568
33,0.297818,0.244232
34,0.299886,0.244426
35,0.302922,0.245952
36,0.304405,0.246237
37,0.306075,0.246405
38,0.309009,0.24786
39,0.312281,0.250451
40,0.313644,0.250906
41,0.318003,0.252986
42,0.32059,0.254957
43,0.321464,0.255379
44,0.323206,0.255878
45,0.325013,0.256331
46,0.327119,0.25748
47,0.330579,0.25916
48,0.331165,0.259184
49,0.33194,0.259399
50,0.334444,0.260519
51,0.33652,0.260674
52,0.337473,0.261005
53,0.340711,0.262753
54,0.343308,0.263241
55,0.344914,0.263796
56,0.345572,0.263961
57,0.348033,0.264176
58,0.348675,0.264338
59,0.34931,0.264483
60,0.35033,0.264616
61,0.35253,0.265676
62,0.354995,0.265523
63,0.357162,0.266382
64,0.358628,0.267048
65,0.360341,0.267586
66,0.360785,0.267562
67,0.362104,0.267819
68,0.362896,0.267949
69,0.363531,0.267969
70,0.365954,0.268819
71,0.366518,0.26881
72,0.366747,0.268819
73,0.367697,0.269274
74,0.368155,0.269271
75,0.370096,0.269639
76,0.37044,0.269583
77,0.372816,0.269651
78,0.373384,0.269821
79,0.373852,0.269682
80,0.374208,0.269605
81,0.374644,0.269561
82,0.376272,0.26945
83,0.376986,0.269707
84,0.377315,0.269819
85,0.377807,0.269751
86,0.378272,0.269757
87,0.378578,0.26982
88,0.380521,0.270013
89,0.381267,0.270064
90,0.381426,0.270062
91,0.382023,0.270065
92,0.383011,0.27011
93,0.383275,0.270148
94,0.384728,0.270329
95,0.386487,0.270261
96,0.387153,0.270398
97,0.387953,0.270166
98,0.389854,0.270516
99,0.390816,0.270199
100,0.392187,0.270555
101,0.392858,0.270617
102,0.394093,0.270373
103,0.394885,0.270519
104,0.395672,0.270728
105,0.397361,0.27083
106,0.398021,0.27136
107,0.398487,0.271545
108,0.399647,0.271452
109,0.400044,0.271409
110,0.400823,0.27144
111,0.402078,0.271411
112,0.402559,0.271289
113,0.403215,0.271334
114,0.403958,0.271598
115,0.404344,0.27163
116,0.404737,0.271603
117,0.405634,0.271899
118,0.406372,0.272021
119,0.407789,0.272135
120,0.409636,0.272416
121,0.409985,0.272472
122,0.410404,0.272455
123,0.410717,0.272467
124,0.412049,0.27271
125,0.412539,0.272653
126,0.412992,0.2728
127,0.414174,0.273447
128,0.41471,0.273654
129,0.415785,0.274272
130,0.416351,0.274349
131,0.416805,0.274305
132,0.417499,0.274372
133,0.417786,0.274333
134,0.417913,0.274323
135,0.418722,0.274375
136,0.41946,0.274324
137,0.420835,0.274522
138,0.421095,0.274542
139,0.422186,0.274654
140,0.422621,0.274666
141,0.423357,0.274753
142,0.42434,0.274759
143,0.424945,0.27502
144,0.425443,0.275077
145,0.426071,0.274909
146,0.426385,0.274925
147,0.426705,0.274993
148,0.427002,0.275127
149,0.427715,0.275115
150,0.428927,0.275136
151,0.429168,0.275091
152,0.429939,0.275399
153,0.430197,0.27547
154,0.430968,0.2754
155,0.431292,0.27552
156,0.431797,0.27572
157,0.432592,0.275579
158,0.43312,0.275514
159,0.433227,0.275504
160,0.433903,0.275716
161,0.434349,0.275634
162,0.434795,0.275733
163,0.435535,0.275854
164,0.436431,0.275586
165,0.436572,0.27557
166,0.437081,0.275744
167,0.43754,0.275777
168,0.438656,0.275714
169,0.439602,0.275753
170,0.440232,0.275879
171,0.440416,0.275768
172,0.441148,0.275893
173,0.441774,0.275966
174,0.442277,0.276045
175,0.442842,0.276027
176,0.443455,0.276049
177,0.444519,0.276137
178,0.445508,0.276041
179,0.446235,0.275842
180,0.446409,0.275849
181,0.446729,0.275852
182,0.447132,0.275873
183,0.447671,0.275977
184,0.448288,0.276105
185,0.449152,0.275839
186,0.449343,0.275868
187,0.449591,0.27585
188,0.450538,0.27574
189,0.451234,0.275733
190,0.451786,0.275619
191,0.452076,0.275693
192,0.452438,0.275705
193,0.4529,0.275671
194,0.453289,0.275584
195,0.453447,0.275556
196,0.454227,0.275691
197,0.454494,0.275743
198,0.455129,0.275536
199,0.45561,0.27549
200,0.456105,0.275488
201,0.456385,0.275514
202,0.456875,0.275431
203,0.457239,0.275294
204,0.45805,0.275335
205,0.458346,0.275309
206,0.458714,0.275345
207,0.459015,0.275346
208,0.459438,0.275346
209,0.460143,0.275357
210,0.460548,0.275439
211,0.460816,0.275312
212,0.461082,0.275318
213,0.461953,0.275191
214,0.462063,0.275252
215,0.463206,0.275189
216,0.463665,0.275282
217,0.464077,0.275267
218,0.464964,0.275152
219,0.465241,0.275073
220,0.465624,0.275199
221,0.465905,0.275152
222,0.466208,0.275142
223,0.4666,0.275036
224,0.467275,0.274808
225,0.46788,0.274684
226,0.468264,0.274906
227,0.468834,0.274759
