0,0.043081,0.038221
1,0.056999,0.049101
2,0.086949,0.075218
3,0.112229,0.097184
4,0.127217,0.108942
5,0.146133,0.126189
6,0.152193,0.130716
7,0.16572,0.143538
8,0.182094,0.158404
9,0.19121,0.164687
10,0.201945,0.174708
11,0.206795,0.178024
12,0.212332,0.181663
13,0.220953,0.189846
14,0.225761,0.192068
15,0.232467,0.197992
16,0.240762,0.203889
17,0.246729,0.208951
18,0.252567,0.21345
19,0.259002,0.217739
20,0.265198,0.223375
21,0.269662,0.227849
22,0.273422,0.229534
23,0.275299,0.230263
24,0.276983,0.230988
25,0.279617,0.232555
26,0.283734,0.235091
27,0.286342,0.236872
28,0.288788,0.238135
29,0.290804,0.239047
30,0.293446,0.240538
31,0.295869,0.240583
32,0.297249,0.241113
33,0.299129,0.242164
34,0.301105,0.24276
35,0.304724,0.244285
36,0.306084,0.244487
37,0.307689,0.244769
38,0.310332,0.246527
39,0.313005,0.247739
40,0.314568,0.248128
41,0.318608,0.250823
42,0.321601,0.252256
43,0.322482,0.252628
44,0.323978,0.253126
45,0.326167,0.253563
46,0.329925,0.255014
47,0.333261,0.256018
48,0.333833,0.256132
49,0.334343,0.256291
50,0.336954,0.25728
51,0.339403,0.257681
52,0.340223,0.257997
53,0.34254,0.259219
54,0.3455,0.259448
55,0.347072,0.259821
56,0.347847,0.260089
57,0.349935,0.260523
58,0.35035,0.260586
59,0.350884,0.260662
60,0.351555,0.260821
61,0.353056,0.261417
62,0.355697,0.262598
63,0.357574,0.263256
64,0.359059,0.264145
65,0.360685,0.264813
66,0.361281,0.264861
67,0.36288,0.265168
68,0.363582,0.265229
69,0.363851,0.265267
70,0.365412,0.265754
71,0.366315,0.265582
72,0.366699,0.265557
73,0.367945,0.265704
74,0.368289,0.265613
75,0.369282,0.265598
76,0.369573,0.265569
77,0.371393,0.265966
78,0.372091,0.266029
79,0.372404,0.266136
80,0.372707,0.26622
81,0.373224,0.266144
82,0.37415,0.2662
83,0.374809,0.266275
84,0.375511,0.266415
85,0.376222,0.266277
86,0.376704,0.266368
87,0.377215,0.266627
88,0.37935,0.266922
89,0.380167,0.266866
90,0.381057,0.267155
91,0.381769,0.267344
92,0.383293,0.267633
93,0.383825,0.267781
94,0.384955,0.267959
95,0.38638,0.268694
96,0.386981,0.268728
97,0.388236,0.268619
98,0.389841,0.26904
99,0.390872,0.269033
100,0.391838,0.268861
101,0.392607,0.268898
102,0.393635,0.268978
103,0.394536,0.268964
104,0.395496,0.268979
105,0.396587,0.269121
106,0.396891,0.269052
107,0.397553,0.269016
108,0.398462,0.269002
109,0.39892,0.268985
110,0.399274,0.269147
111,0.399798,0.269171
112,0.400285,0.269067
113,0.400636,0.269044
114,0.401082,0.268979
115,0.401683,0.269027
116,0.402192,0.268905
117,0.402831,0.26886
118,0.40367,0.268965
119,0.405133,0.268848
120,0.405691,0.269289
121,0.406256,0.269327
122,0.406627,0.269206
123,0.406969,0.269121
124,0.408613,0.268992
125,0.409148,0.268878
126,0.41006,0.268902
127,0.410956,0.268822
128,0.411466,0.268839
129,0.412748,0.268853
130,0.413272,0.268958
131,0.413794,0.269197
132,0.414987,0.269447
133,0.415493,0.269446
134,0.416111,0.269416
135,0.4168,0.269458
136,0.417625,0.269476
137,0.418065,0.269569
138,0.418927,0.269914
139,0.419562,0.270108
140,0.419996,0.270017
141,0.420463,0.270328
142,0.421085,0.270126
143,0.4216,0.27016
144,0.422247,0.27007
145,0.422902,0.270048
146,0.423218,0.270082
147,0.423746,0.270068
148,0.424079,0.270064
149,0.424244,0.270191
150,0.424971,0.270195
151,0.425707,0.270147
152,0.42654,0.270214
153,0.427385,0.270185
154,0.428839,0.270558
155,0.429553,0.270513
156,0.429939,0.270536
157,0.430682,0.270394
158,0.431561,0.270249
159,0.432088,0.270297
160,0.433118,0.270358
161,0.43374,0.270205
162,0.434569,0.270189
163,0.43549,0.270071
164,0.435896,0.270273
165,0.436585,0.270351
166,0.436993,0.270557
167,0.437197,0.270724
168,0.438062,0.27069
169,0.438657,0.27077
170,0.439013,0.27078
171,0.439613,0.270671
172,0.440116,0.270506
173,0.440553,0.270474
174,0.440872,0.270382
175,0.441263,0.270238
176,0.442016,0.270469
177,0.442219,0.270515
178,0.442568,0.270499
179,0.443228,0.270481
180,0.443486,0.270533
181,0.444077,0.270482
182,0.444664,0.270472
183,0.445047,0.270589
184,0.445569,0.270611
185,0.446276,0.27074
186,0.446685,0.27074
187,0.447137,0.270656
188,0.447303,0.270596
189,0.448013,0.270649
190,0.448367,0.270532
191,0.448742,0.270586
192,0.449487,0.270612
193,0.449718,0.27058
194,0.450135,0.270571
195,0.450601,0.270538
196,0.451224,0.2705
197,0.451487,0.270429
198,0.451921,0.27061
199,0.452594,0.270464
200,0.453313,0.270458
201,0.454282,0.270366
202,0.454678,0.270361
203,0.455332,0.270516
204,0.456012,0.27048
205,0.456474,0.270443
206,0.45681,0.270366
207,0.457093,0.270316
208,0.457574,0.270465
209,0.459048,0.270873
210,0.459628,0.270814
211,0.460342,0.270746
212,0.460769,0.27074
213,0.461658,0.270553
214,0.461899,0.27057
215,0.462437,0.270625
216,0.462893,0.270666
217,0.463202,0.270751
218,0.46418,0.27063
219,0.464672,0.270556
220,0.465264,0.270435
221,0.465831,0.270392
222,0.46622,0.270659
223,0.466574,0.270714
224,0.46727,0.270671
225,0.467673,0.270566
226,0.468898,0.271049
227,0.469557,0.270951
228,0.469929,0.270829
229,0.470544,0.270908
230,0.470665,0.27093
231,0.470932,0.270994
232,0.471101,0.270979
233,0.471531,0.270917
234,0.471799,0.270998
235,0.472175,0.271085
236,0.473149,0.270835
237,0.473927,0.270564
238,0.475147,0.270567
239,0.475369,0.270577
240,0.475849,0.2706
241,0.475999,0.270626
242,0.476325,0.270582
243,0.476892,0.27046
244,0.477257,0.270345
245,0.477731,0.270174
246,0.478105,0.270182
247,0.478357,0.270195
248,0.47871,0.270376
249,0.479493,0.270386
250,0.479889,0.270296
251,0.480283,0.270268
252,0.480664,0.270026
253,0.481079,0.26999
254,0.481608,0.269974
255,0.482057,0.270021
256,0.482709,0.269892
257,0.483477,0.26981
258,0.483845,0.269696
259,0.484386,0.26951
