0,0.041284,0.039932
1,0.055231,0.053771
2,0.084956,0.082584
3,0.110494,0.106546
4,0.125864,0.119583
5,0.144146,0.136535
6,0.149978,0.141376
7,0.163452,0.153264
8,0.179394,0.168143
9,0.188623,0.175643
10,0.198957,0.185356
11,0.204161,0.188781
12,0.209826,0.193383
13,0.218464,0.201474
14,0.223361,0.204305
15,0.23039,0.210033
16,0.23864,0.215515
17,0.245788,0.220751
18,0.25118,0.224316
19,0.25831,0.228882
20,0.26356,0.23255
21,0.267292,0.235012
22,0.271016,0.236862
23,0.272809,0.238085
24,0.274335,0.238936
25,0.276951,0.240546
26,0.281315,0.243148
27,0.283956,0.244278
28,0.286525,0.246098
29,0.288472,0.247016
30,0.291227,0.248306
31,0.293881,0.249202
32,0.294767,0.249721
33,0.296514,0.249979
34,0.298743,0.250455
35,0.301809,0.251833
36,0.303158,0.252278
37,0.304792,0.252604
38,0.307934,0.254816
39,0.311043,0.255895
40,0.312559,0.256321
41,0.316826,0.258334
42,0.319496,0.259042
43,0.320359,0.259211
44,0.321831,0.259746
45,0.323537,0.260311
46,0.326704,0.261416
47,0.330493,0.263243
48,0.330996,0.263452
49,0.331488,0.263516
50,0.33454,0.26357
51,0.336958,0.264113
52,0.338081,0.264587
53,0.340694,0.265242
54,0.343479,0.26519
55,0.345055,0.265228
56,0.346168,0.265395
57,0.348271,0.265474
58,0.348742,0.265452
59,0.349292,0.265866
60,0.35038,0.266183
61,0.352284,0.266604
62,0.354375,0.267353
63,0.35677,0.268477
64,0.358404,0.26904
65,0.360062,0.269663
66,0.360566,0.2696
67,0.362424,0.270234
68,0.363242,0.270493
69,0.363903,0.270997
70,0.36573,0.271441
71,0.366354,0.271497
72,0.366826,0.271743
73,0.368143,0.2719
74,0.368661,0.271695
75,0.370048,0.272255
76,0.370587,0.272052
77,0.371514,0.272213
78,0.372153,0.272441
79,0.372715,0.272204
80,0.373334,0.272309
81,0.373803,0.272227
82,0.375297,0.272357
83,0.375856,0.272367
84,0.376143,0.272402
85,0.376811,0.272377
86,0.377116,0.272382
87,0.377521,0.272426
88,0.37855,0.272854
89,0.379243,0.272776
90,0.379761,0.272927
91,0.380336,0.272888
92,0.381488,0.273175
93,0.381995,0.273148
94,0.383488,0.273269
95,0.384696,0.273805
96,0.38525,0.273781
97,0.38674,0.273632
98,0.388393,0.274248
99,0.389372,0.274346
100,0.391387,0.274665
101,0.391683,0.274674
102,0.392521,0.274831
103,0.393571,0.274937
104,0.394755,0.275071
105,0.395236,0.275553
106,0.39561,0.275531
107,0.396044,0.27545
108,0.3971,0.275446
109,0.397393,0.275421
110,0.398105,0.275257
111,0.398968,0.275126
112,0.39978,0.275091
113,0.400256,0.275142
114,0.401006,0.275159
115,0.401374,0.275104
116,0.401755,0.275082
117,0.402269,0.275221
118,0.403191,0.274971
119,0.40438,0.275066
120,0.405733,0.275404
121,0.406176,0.275444
122,0.406873,0.275244
123,0.407228,0.275232
124,0.408524,0.275233
125,0.408881,0.275283
126,0.409371,0.27537
127,0.41029,0.275367
128,0.410865,0.275339
129,0.41178,0.275263
130,0.412753,0.275298
131,0.413159,0.275324
132,0.414245,0.27516
133,0.414698,0.274995
134,0.414867,0.274877
135,0.416179,0.275003
136,0.416921,0.274788
137,0.418063,0.275043
138,0.418296,0.275009
139,0.419163,0.275128
140,0.419738,0.275084
141,0.420214,0.275017
142,0.42097,0.275017
143,0.422063,0.274971
144,0.422267,0.274981
145,0.422845,0.27483
146,0.423247,0.274891
147,0.423588,0.27497
148,0.424456,0.275037
149,0.425186,0.274874
150,0.426277,0.274765
151,0.427202,0.274735
152,0.428063,0.27484
153,0.428826,0.274752
154,0.429537,0.275037
155,0.430203,0.274977
