0,0.04133,0.038148
1,0.055208,0.052017
2,0.085274,0.079714
3,0.110228,0.101231
4,0.125269,0.11601
5,0.144604,0.132675
6,0.150565,0.138681
7,0.164125,0.152114
8,0.180004,0.165419
9,0.189098,0.172888
10,0.199299,0.182115
11,0.204281,0.185456
12,0.209252,0.189874
13,0.218065,0.197116
14,0.222947,0.200119
15,0.229902,0.206117
16,0.237296,0.211891
17,0.243374,0.215965
18,0.249686,0.220138
19,0.256707,0.225372
20,0.262894,0.229307
21,0.267181,0.232487
22,0.27103,0.234016
23,0.272972,0.235926
24,0.274562,0.236751
25,0.277425,0.238829
26,0.281681,0.241118
27,0.284293,0.243125
28,0.287217,0.244375
29,0.289248,0.245722
30,0.29188,0.247181
31,0.294237,0.247854
32,0.295621,0.24844
33,0.297294,0.249191
34,0.299563,0.249573
35,0.303279,0.251353
36,0.304765,0.252281
37,0.306494,0.252974
38,0.309639,0.254093
39,0.312597,0.255584
40,0.313831,0.255977
41,0.317982,0.257997
42,0.320707,0.259196
43,0.322298,0.259917
44,0.323678,0.260229
45,0.325295,0.260766
46,0.329428,0.263019
47,0.333419,0.264606
48,0.334003,0.265054
49,0.334505,0.265393
50,0.337197,0.26624
51,0.339994,0.266947
52,0.341088,0.267075
53,0.3445,0.268706
54,0.346768,0.26886
55,0.348567,0.268807
56,0.349324,0.26885
57,0.351807,0.269905
58,0.352395,0.270079
59,0.353145,0.269955
60,0.353935,0.269931
61,0.356031,0.270354
62,0.358037,0.270905
63,0.359667,0.272044
64,0.36096,0.272767
65,0.362608,0.273156
66,0.363271,0.273169
67,0.365368,0.274055
68,0.366082,0.274212
69,0.36664,0.274124
70,0.368069,0.274858
71,0.36887,0.274845
72,0.369175,0.274834
73,0.370114,0.275023
74,0.370418,0.27504
75,0.371445,0.275366
76,0.371944,0.275377
77,0.372891,0.275823
78,0.373455,0.275866
79,0.373937,0.275908
80,0.374374,0.276127
81,0.374806,0.276285
82,0.376307,0.276621
83,0.376744,0.276624
84,0.37763,0.276711
85,0.3782,0.276729
86,0.378709,0.277133
87,0.379532,0.277381
88,0.380957,0.277684
89,0.381414,0.277736
90,0.38229,0.277726
91,0.382925,0.277745
92,0.383662,0.277768
93,0.384105,0.277968
94,0.385882,0.278315
95,0.387377,0.278542
96,0.388047,0.278497
97,0.3892,0.278361
98,0.389933,0.278337
99,0.390977,0.278371
100,0.392029,0.278456
101,0.392459,0.278603
102,0.393321,0.27889
103,0.394035,0.278819
104,0.395168,0.278478
105,0.3964,0.27855
106,0.396806,0.278657
107,0.397079,0.278669
108,0.398116,0.278604
109,0.398449,0.278709
110,0.399479,0.278748
111,0.400333,0.278692
112,0.401426,0.278728
113,0.401768,0.278812
114,0.402236,0.278712
115,0.4028,0.278647
116,0.403268,0.278826
117,0.403891,0.278852
118,0.404486,0.278831
119,0.405039,0.278724
120,0.406644,0.279341
121,0.407192,0.27922
122,0.407638,0.279129
123,0.40824,0.279307
124,0.409453,0.279302
125,0.409844,0.279192
126,0.41055,0.279156
127,0.411032,0.27913
128,0.411407,0.279041
129,0.412127,0.279121
130,0.413305,0.27936
131,0.4138,0.279302
132,0.415201,0.279566
133,0.415949,0.279403
134,0.41613,0.279512
135,0.417017,0.279889
136,0.417635,0.279895
137,0.419117,0.280594
138,0.419608,0.280602
139,0.420164,0.280762
140,0.420918,0.280688
141,0.42134,0.280687
142,0.422192,0.280424
143,0.422843,0.280654
144,0.423563,0.280612
145,0.42423,0.280645
146,0.424652,0.280663
147,0.425121,0.280506
148,0.425817,0.280476
149,0.426496,0.280347
150,0.426975,0.28056
151,0.427892,0.28048
152,0.428487,0.280534
153,0.429445,0.280666
154,0.430534,0.281025
155,0.431274,0.281103
156,0.432496,0.281268
157,0.43298,0.281253
158,0.433218,0.281244
159,0.433683,0.281303
160,0.434327,0.281166
161,0.435126,0.281299
162,0.435623,0.281519
163,0.437006,0.281699
164,0.437512,0.281608
165,0.438195,0.281734
166,0.438604,0.281734
167,0.439108,0.281697
168,0.43986,0.282017
169,0.440621,0.282209
170,0.440986,0.282419
171,0.441571,0.282437
172,0.442234,0.282371
173,0.442867,0.282432
174,0.443169,0.282497
175,0.443514,0.282451
176,0.443873,0.282311
177,0.444948,0.282363
178,0.445334,0.282346
179,0.44563,0.282352
180,0.445916,0.282408
181,0.446181,0.282456
182,0.446762,0.282638
183,0.44701,0.282581
184,0.448043,0.282634
185,0.448947,0.282797
186,0.449211,0.282803
187,0.449605,0.28289
188,0.450009,0.282942
189,0.450303,0.283002
190,0.450664,0.282991
191,0.451309,0.282907
192,0.451964,0.282653
193,0.452378,0.282521
194,0.452783,0.282456
195,0.453418,0.282257
196,0.454312,0.282278
197,0.454623,0.282461
198,0.455737,0.282602
199,0.456094,0.282837
200,0.45686,0.282699
201,0.457616,0.28261
202,0.457916,0.282554
203,0.458748,0.282578
204,0.459245,0.282648
205,0.459917,0.282667
206,0.460127,0.282672
207,0.460718,0.282659
208,0.461324,0.282787
209,0.461706,0.282648
210,0.462374,0.282555
211,0.462882,0.282768
212,0.463197,0.282825
213,0.463592,0.282941
214,0.464079,0.283074
215,0.464422,0.28312
216,0.464886,0.28296
217,0.465112,0.282935
218,0.465565,0.282961
219,0.465936,0.282879
220,0.466147,0.282921
221,0.466805,0.282976
222,0.46725,0.282948
223,0.467624,0.282909
224,0.468085,0.282988
225,0.468307,0.283041
226,0.469018,0.283012
227,0.469323,0.282947
228,0.46994,0.282736
229,0.470356,0.282791
230,0.470536,0.28281
231,0.470751,0.282765
232,0.471261,0.282816
233,0.472022,0.282953
234,0.472431,0.283288
235,0.472903,0.283139
236,0.473429,0.283145
237,0.473983,0.283057
238,0.47474,0.283029
239,0.475093,0.283026
240,0.475299,0.282961
241,0.47574,0.282827
242,0.476257,0.282564
243,0.477132,0.282326
244,0.477489,0.282301
245,0.478377,0.282227
246,0.47868,0.282207
247,0.479085,0.282174
248,0.479288,0.282238
249,0.479613,0.282204
250,0.480174,0.282215
251,0.481161,0.282071
252,0.481848,0.281891
253,0.482191,0.281806
254,0.482812,0.281654
255,0.483209,0.281595
256,0.483836,0.281443
257,0.484128,0.281381
258,0.485167,0.281817
259,0.485782,0.281887
260,0.486423,0.281948
261,0.486772,0.281793
262,0.487177,0.281703
263,0.488017,0.281602
264,0.488463,0.281497
265,0.489165,0.281268
266,0.48952,0.281275
267,0.490026,0.281297
268,0.490454,0.281183
269,0.490849,0.281293
270,0.491651,0.281107
271,0.492144,0.281055
272,0.492616,0.281157
273,0.492949,0.281321
274,0.493228,0.281355
275,0.493632,0.28128
276,0.493814,0.281156
277,0.494424,0.281181
278,0.495005,0.281166
279,0.495282,0.281119
280,0.495748,0.281031
281,0.495951,0.280981
282,0.496678,0.280912
283,0.497169,0.28096
284,0.497327,0.281003
