0,0.043087,0.040833
1,0.056779,0.052958
2,0.086248,0.079849
3,0.111528,0.103607
4,0.126545,0.118025
5,0.145816,0.135685
6,0.15161,0.140571
7,0.165103,0.153424
8,0.181513,0.167822
9,0.190356,0.174658
10,0.200591,0.184159
11,0.20566,0.187545
12,0.211245,0.191562
13,0.219824,0.198493
14,0.224496,0.201867
15,0.231149,0.207434
16,0.238904,0.214116
17,0.244874,0.217673
18,0.2513,0.22296
19,0.258382,0.228033
20,0.263962,0.232563
21,0.268143,0.236204
22,0.271854,0.238076
23,0.273654,0.239407
24,0.275255,0.239922
25,0.277953,0.24175
26,0.281939,0.244162
27,0.284525,0.24623
28,0.287397,0.247749
29,0.289024,0.249125
30,0.291453,0.251281
31,0.29361,0.252557
32,0.294689,0.253235
33,0.296809,0.254064
34,0.298858,0.254845
35,0.301699,0.255908
36,0.303055,0.256523
37,0.304816,0.256923
38,0.307649,0.258089
39,0.310737,0.259803
40,0.312175,0.260013
41,0.316333,0.263136
42,0.318849,0.26355
43,0.320138,0.264149
44,0.321234,0.264554
45,0.32294,0.265094
46,0.326498,0.267294
47,0.328719,0.2676
48,0.329632,0.268379
49,0.330607,0.268756
50,0.333203,0.270722
51,0.335461,0.271747
52,0.336224,0.271769
53,0.33904,0.273636
54,0.342117,0.274728
55,0.344036,0.27487
56,0.344953,0.27518
57,0.347169,0.275365
58,0.347893,0.275685
59,0.348391,0.276039
60,0.349511,0.276112
61,0.352403,0.27719
62,0.354707,0.27764
63,0.356508,0.278561
64,0.358916,0.279338
65,0.360789,0.280142
66,0.361126,0.280312
67,0.362892,0.281165
68,0.363521,0.280994
69,0.364033,0.281098
70,0.365738,0.280843
71,0.366561,0.280901
72,0.366853,0.280817
73,0.368312,0.281541
74,0.368804,0.28159
75,0.370037,0.281923
76,0.370956,0.281931
77,0.37242,0.282621
78,0.372968,0.282885
79,0.373415,0.283004
80,0.373929,0.283178
81,0.374466,0.283216
82,0.375452,0.283681
83,0.375883,0.283943
84,0.376574,0.28421
85,0.376906,0.284268
86,0.377152,0.284232
87,0.377496,0.284322
88,0.378481,0.284459
89,0.378899,0.284606
90,0.379349,0.284733
91,0.380088,0.284876
92,0.381558,0.28524
93,0.382246,0.285342
94,0.383745,0.285794
95,0.385458,0.286294
96,0.386047,0.286373
97,0.387314,0.286528
98,0.388935,0.286895
99,0.389907,0.286896
100,0.391156,0.287284
101,0.391698,0.287702
102,0.392793,0.287813
103,0.393713,0.287837
104,0.394407,0.288055
105,0.395595,0.287883
106,0.396022,0.28785
107,0.396499,0.287825
108,0.398025,0.28834
109,0.398414,0.288516
110,0.399842,0.288726
111,0.401215,0.289161
112,0.401662,0.289113
113,0.402299,0.289048
114,0.402995,0.289255
115,0.403302,0.289191
116,0.40381,0.289141
117,0.404538,0.28924
118,0.404881,0.289222
119,0.406305,0.289279
120,0.407364,0.289611
121,0.408225,0.289629
122,0.408695,0.289759
123,0.409577,0.289662
124,0.410368,0.28951
125,0.410684,0.28952
126,0.411097,0.289382
127,0.411982,0.289709
128,0.412533,0.289646
129,0.413098,0.28953
130,0.414733,0.289474
131,0.415213,0.2896
132,0.415782,0.289638
133,0.416131,0.289629
134,0.416355,0.289636
135,0.416951,0.28975
136,0.417673,0.290452
137,0.418425,0.290739
138,0.419037,0.290906
139,0.419915,0.290637
140,0.420598,0.29058
141,0.420868,0.290591
142,0.421353,0.290614
143,0.421853,0.29046
144,0.422683,0.290755
145,0.423444,0.290596
146,0.423713,0.290928
147,0.424283,0.290923
148,0.424555,0.290976
149,0.425142,0.290867
150,0.426476,0.291579
151,0.426892,0.291457
152,0.427316,0.291445
153,0.427793,0.29138
154,0.428554,0.291303
155,0.42898,0.291253
156,0.429299,0.291197
157,0.429843,0.291172
158,0.430174,0.291053
159,0.43046,0.291102
160,0.431049,0.291161
161,0.431801,0.291192
162,0.432412,0.291168
163,0.432632,0.291264
164,0.433231,0.291118
165,0.433702,0.291294
166,0.434132,0.291409
167,0.434887,0.291451
168,0.435938,0.291943
169,0.436464,0.291704
170,0.436966,0.291647
171,0.437289,0.291501
172,0.43798,0.29151
173,0.438316,0.291497
174,0.438734,0.291501
175,0.439286,0.291315
176,0.439486,0.291328
177,0.440011,0.291233
178,0.440699,0.291069
179,0.441159,0.29115
180,0.441628,0.291176
181,0.441813,0.291193
182,0.44208,0.291134
183,0.442375,0.291074
184,0.443262,0.291403
185,0.443691,0.29135
186,0.444423,0.291459
187,0.44483,0.29143
188,0.445823,0.29165
189,0.446115,0.291668
190,0.446293,0.291717
191,0.447136,0.291689
192,0.447915,0.291622
193,0.448735,0.291532
194,0.449455,0.291642
195,0.449997,0.291528
196,0.450901,0.29163
197,0.451106,0.291722
198,0.451658,0.29195
199,0.4521,0.291941
200,0.452867,0.29201
201,0.453302,0.29195
202,0.453879,0.291844
203,0.454669,0.2921
204,0.455051,0.292052
205,0.45522,0.292005
206,0.455794,0.292017
207,0.456014,0.291947
208,0.456325,0.291964
209,0.457152,0.292499
210,0.457407,0.292577
211,0.457657,0.292517
212,0.45796,0.29257
213,0.458257,0.292439
214,0.458477,0.292519
215,0.459276,0.292539
216,0.459605,0.292458
217,0.459976,0.292441
218,0.461261,0.292807
219,0.461795,0.292737
220,0.462377,0.292729
221,0.462801,0.292615
222,0.463001,0.292674
223,0.463305,0.292686
224,0.463858,0.292624
225,0.464228,0.292478
226,0.464743,0.292651
227,0.465592,0.29299
228,0.466206,0.293078
229,0.466616,0.293049
230,0.467078,0.293082
231,0.46734,0.293137
232,0.467469,0.293202
233,0.467987,0.293364
234,0.468209,0.293276
235,0.468452,0.293275
236,0.468771,0.293364
237,0.469398,0.29355
238,0.470036,0.293732
239,0.470664,0.293772
240,0.471291,0.293795
241,0.471858,0.293911
242,0.472151,0.293882
243,0.472818,0.294072
244,0.473468,0.294342
245,0.473892,0.29419
246,0.474358,0.294038
247,0.474785,0.294108
248,0.475047,0.294103
249,0.475458,0.294145
250,0.475751,0.294134
251,0.475915,0.294201
252,0.4761,0.294199
253,0.476422,0.294223
254,0.476668,0.29418
255,0.477198,0.294204
256,0.477554,0.294119
257,0.477721,0.294173
258,0.478424,0.294227
259,0.478939,0.293934
260,0.47955,0.294013
261,0.479825,0.293959
262,0.48014,0.294079
263,0.48032,0.294067
264,0.481366,0.294375
265,0.482033,0.294225
266,0.482603,0.294288
267,0.48293,0.294247
268,0.483313,0.29437
269,0.483575,0.294356
270,0.484081,0.294319
271,0.484487,0.29436
272,0.484918,0.294361
273,0.48528,0.294379
274,0.485734,0.294492
275,0.485915,0.294512
276,0.486264,0.294512
277,0.486521,0.294625
278,0.486836,0.294594
279,0.487159,0.294566
280,0.487687,0.294487
281,0.488001,0.294452
282,0.488517,0.29447
283,0.488908,0.294594
284,0.489169,0.294588
285,0.489362,0.29466
286,0.489667,0.294535
287,0.490032,0.294669
288,0.490532,0.294635
289,0.491663,0.294446
290,0.491974,0.294638
291,0.49243,0.294514
292,0.492976,0.294595
293,0.493597,0.294584
294,0.49383,0.294513
295,0.494148,0.294452
296,0.494686,0.294525
297,0.495258,0.294631
298,0.496028,0.294363
299,0.496238,0.294393
300,0.496939,0.294495
301,0.497081,0.294462
302,0.497467,0.294398
303,0.497912,0.294388
304,0.498048,0.294385
305,0.498658,0.294356
306,0.49894,0.294404
307,0.499263,0.294411
308,0.499837,0.294498
309,0.500158,0.294413
310,0.500941,0.294322
311,0.501435,0.294286
312,0.502047,0.294339
313,0.502277,0.294335
314,0.503108,0.294435
315,0.503553,0.294586
316,0.504184,0.294692
317,0.504761,0.294956
318,0.505002,0.295016
319,0.505298,0.29535
320,0.505579,0.295248
321,0.506315,0.295277
322,0.506638,0.295335
323,0.507353,0.295297
324,0.508086,0.295229
325,0.508659,0.295311
326,0.509242,0.295466
327,0.509651,0.295533
328,0.51017,0.295443
329,0.510344,0.295413
330,0.510523,0.295405
331,0.511143,0.295563
332,0.511929,0.295674
333,0.512575,0.295669
334,0.513249,0.295582
335,0.513836,0.295598
336,0.51426,0.295637
337,0.514515,0.295596
338,0.515044,0.295606
339,0.515483,0.295572
340,0.515721,0.295625
341,0.51622,0.295583
342,0.516403,0.295533
343,0.51715,0.295636
344,0.517446,0.29536
345,0.518163,0.29512
346,0.518859,0.295479
347,0.519172,0.295492
348,0.519416,0.295552
349,0.519694,0.295584
350,0.51994,0.29558
351,0.520107,0.2955
352,0.520845,0.295625
353,0.52093,0.295619
354,0.521643,0.295512
355,0.522141,0.295438
356,0.522457,0.295751
357,0.52295,0.295891
358,0.523324,0.295883
359,0.523711,0.295718
360,0.52399,0.295719
361,0.524433,0.295656
362,0.524562,0.295614
363,0.524814,0.29563
364,0.524923,0.295547
365,0.525278,0.295387
366,0.5255,0.295336
367,0.525909,0.295284
368,0.526252,0.295526
369,0.526554,0.295698
370,0.526951,0.295733
371,0.527065,0.295661
372,0.527231,0.295538
373,0.527756,0.295592
374,0.52788,0.295593
375,0.528122,0.295676
376,0.528208,0.295622
377,0.528751,0.295714
378,0.529179,0.295808
379,0.529789,0.295627
380,0.530007,0.29562
381,0.530342,0.295611
382,0.530544,0.295607
383,0.530718,0.295557
384,0.531292,0.295654
385,0.53158,0.295735
386,0.531883,0.295728
387,0.532021,0.295704
388,0.532659,0.29572
389,0.532943,0.295613
390,0.53317,0.295647
391,0.533471,0.29564
392,0.534034,0.295654
393,0.534205,0.295593
394,0.53449,0.295585
395,0.534749,0.295524
396,0.534915,0.29546
397,0.535461,0.295446
398,0.535956,0.295358
399,0.536574,0.295518
400,0.536974,0.295456
401,0.537427,0.295494
402,0.53793,0.295402
403,0.538493,0.295337
404,0.538844,0.295485
405,0.53947,0.295468
406,0.54022,0.295419
407,0.540407,0.295376
