0,0.042536,0.04114
1,0.056374,0.053696
2,0.085702,0.080809
3,0.110406,0.104469
4,0.125547,0.117791
5,0.144369,0.136413
6,0.150281,0.140558
7,0.163577,0.15411
8,0.179826,0.169996
9,0.18892,0.17635
10,0.199381,0.186763
11,0.20422,0.190102
12,0.209673,0.194724
13,0.218445,0.203189
14,0.223246,0.206672
15,0.229917,0.213211
16,0.237941,0.219771
17,0.243897,0.225127
18,0.249773,0.229526
19,0.256428,0.235348
20,0.262038,0.240243
21,0.266713,0.244059
22,0.270329,0.245843
23,0.27244,0.246887
24,0.274034,0.247785
25,0.2765,0.249786
26,0.280627,0.252251
27,0.283243,0.254679
28,0.285672,0.255372
29,0.287518,0.2563
30,0.290116,0.258205
31,0.292811,0.258674
32,0.294072,0.25939
33,0.29576,0.259782
34,0.297517,0.260097
35,0.300344,0.261693
36,0.301541,0.262107
37,0.302971,0.262476
38,0.305674,0.263918
39,0.309021,0.265769
40,0.310514,0.265842
41,0.313724,0.268237
42,0.315627,0.26845
43,0.316801,0.268921
44,0.317976,0.269205
45,0.319879,0.270125
46,0.322113,0.271524
47,0.325502,0.273936
48,0.326482,0.274247
49,0.327024,0.274671
50,0.329471,0.275545
51,0.331369,0.275816
52,0.332535,0.27606
53,0.33549,0.278359
54,0.337772,0.278909
55,0.33947,0.279366
56,0.340365,0.279609
57,0.342756,0.280076
58,0.343235,0.280162
59,0.343477,0.280117
60,0.344263,0.28035
61,0.347621,0.281695
62,0.350447,0.282677
63,0.351713,0.283005
64,0.353641,0.283312
65,0.355445,0.284125
66,0.356437,0.284214
67,0.357791,0.284994
68,0.358491,0.285089
69,0.359015,0.285277
70,0.36062,0.285672
71,0.361138,0.285578
72,0.361448,0.285511
73,0.363686,0.285984
74,0.3641,0.286056
75,0.365913,0.286935
76,0.36639,0.28672
77,0.367169,0.286715
78,0.367886,0.28659
79,0.368429,0.286665
80,0.368969,0.28669
81,0.369403,0.286533
82,0.37051,0.286889
83,0.371509,0.286973
84,0.372433,0.287432
85,0.37289,0.287399
86,0.373226,0.287461
87,0.373669,0.287535
88,0.375497,0.287934
89,0.376033,0.287781
90,0.376739,0.287945
91,0.377764,0.288106
92,0.3789,0.288392
93,0.379521,0.288536
94,0.380973,0.289098
95,0.38272,0.289132
96,0.383452,0.289068
97,0.384754,0.289245
98,0.386168,0.2894
99,0.387414,0.289504
100,0.389149,0.289978
101,0.389455,0.290001
102,0.390482,0.29051
103,0.391515,0.290533
104,0.392256,0.290582
105,0.392951,0.29067
106,0.393348,0.290645
107,0.39381,0.290717
108,0.394868,0.290805
109,0.39543,0.290801
110,0.396296,0.291292
111,0.397631,0.291737
112,0.398242,0.291629
113,0.398829,0.291604
114,0.399407,0.291727
115,0.399834,0.291623
116,0.400232,0.291585
117,0.400511,0.291681
118,0.400763,0.291691
119,0.402241,0.291744
120,0.403045,0.291976
121,0.403387,0.292
122,0.403932,0.292017
123,0.404295,0.292004
124,0.405186,0.291671
125,0.406041,0.29163
126,0.406225,0.291561
127,0.407004,0.291969
128,0.407617,0.292012
129,0.408185,0.291957
130,0.40886,0.291852
131,0.409072,0.291839
132,0.40945,0.291872
133,0.409855,0.291811
134,0.410145,0.291855
135,0.410649,0.291984
136,0.411248,0.292154
137,0.411888,0.292137
138,0.412125,0.292184
139,0.412443,0.292037
140,0.412813,0.292132
141,0.413086,0.292102
142,0.414828,0.292995
143,0.416566,0.293118
144,0.417219,0.29304
145,0.417964,0.293071
146,0.418284,0.292998
147,0.418812,0.293
148,0.419489,0.292737
149,0.419942,0.292806
150,0.42084,0.293121
151,0.421407,0.293264
152,0.422126,0.293409
153,0.42254,0.293372
154,0.423145,0.29353
155,0.423729,0.293471
156,0.424495,0.293557
157,0.425453,0.293641
158,0.42617,0.29355
159,0.426515,0.293542
160,0.427473,0.293982
161,0.427864,0.294034
162,0.428307,0.294233
163,0.428751,0.294222
164,0.429232,0.29429
165,0.429678,0.294233
166,0.430284,0.29424
167,0.430504,0.294114
168,0.43113,0.294183
169,0.432228,0.294289
170,0.432503,0.294312
171,0.432912,0.294291
172,0.43344,0.294287
173,0.4342,0.294129
174,0.435681,0.294301
175,0.43604,0.294178
176,0.436336,0.294132
177,0.437168,0.294404
178,0.437865,0.294372
179,0.4383,0.29427
180,0.438601,0.294217
181,0.439314,0.29429
182,0.439615,0.294271
183,0.440016,0.294194
184,0.440345,0.2943
185,0.440649,0.294315
186,0.440756,0.294341
187,0.441583,0.294335
188,0.441991,0.294626
189,0.442548,0.294615
190,0.443006,0.294436
191,0.443271,0.294378
192,0.443672,0.294437
193,0.444136,0.294361
194,0.444761,0.294487
195,0.445249,0.29459
196,0.446106,0.294616
197,0.446307,0.29463
198,0.44678,0.294675
199,0.447093,0.294528
200,0.447979,0.294515
201,0.449122,0.29438
202,0.449412,0.294301
203,0.450232,0.294529
