0,0.022756516748557165,0.02079300790219374
1,0.04460506312205348,0.04171536033286316
2,0.0630838895843463,0.059058591988791154
3,0.08098308890562622,0.07488489801274978
4,0.09830814474770844,0.09075237652638257
5,0.11333441019201118,0.10411537020250217
6,0.12770415968971682,0.11760157888896972
7,0.1414072907335876,0.13049122596329743
8,0.1544038371109987,0.14186695766436042
9,0.16559428068712567,0.15171033260788191
10,0.1761214982039293,0.16117888311946293
11,0.18621441691680307,0.16981661795623237
12,0.19519814508642674,0.17819585814415229
13,0.2036852514940768,0.18512904498149263
14,0.21088957302611477,0.19129335195492958
15,0.21800119688823671,0.19749041161100256
16,0.2247199699646294,0.20284951416735386
17,0.23132991819702553,0.20786187184013505
18,0.23692450991142533,0.2120009235000495
19,0.24233754693546516,0.21541712306263117
20,0.2472631248791901,0.21929887418429495
21,0.25156618853822554,0.22232745246977093
22,0.25615031415838574,0.22581750279546198
23,0.2601803824897788,0.22827610854039104
24,0.2640733658637462,0.23130468507704938
25,0.26810839952829446,0.23440307217742795
26,0.27177138285318214,0.23697870341043537
27,0.2752001162307198,0.23935219694489263
28,0.27913815863319535,0.24133806490511622
29,0.28227927052633717,0.24304296997604058
30,0.28503747679571256,0.2445256753104793
31,0.28766141947574286,0.2464222402022488
32,0.29040218969397247,0.2475528432609473
33,0.2929385554826959,0.24924852664842978
34,0.29552151846481833,0.2508435056069328
35,0.2977918350020885,0.2522799167602464
36,0.3001418296996371,0.25315031790705955
37,0.30241862872036906,0.2548269806694813
38,0.3045847056549891,0.2561657394520346
39,0.30680891981481473,0.25730786732449973
40,0.30906692512915246,0.25812274472515817
41,0.31093143955621627,0.2589700291792366
42,0.3126438539610745,0.2598158228177385
43,0.3148336461845125,0.2606678312492595
44,0.3171407035689652,0.2621172927474833
45,0.3194125475602919,0.2628967438148092
46,0.3211238485182164,0.2633390574979356
47,0.3230209325715433,0.26401120825036795
48,0.32484267426041324,0.26458441980612857
49,0.3267563596942529,0.26564576876297774
50,0.3286508283165195,0.26649189875562207
51,0.33031285844642266,0.26763629323382754
52,0.3319285662684437,0.268095878528668
53,0.33362144842287444,0.2692962844998116
54,0.3350350804274035,0.26981289499804273
55,0.3365035997827608,0.27018887426713434
56,0.337924911349171,0.2710236050097372
57,0.3397989535369845,0.27198996127729635
58,0.341608931031284,0.27235293417038775
59,0.3431736888993743,0.2725550331599367
60,0.3446120993958782,0.2727588545168501
61,0.34607452207114275,0.272876059588793
62,0.3474941861538803,0.27298631360586356
63,0.3488752744465887,0.27354356837985405
64,0.35037391541953133,0.27375274715183584
65,0.35158569939086437,0.27401802455104574
66,0.35282865128517127,0.2742869736377951
67,0.354157315089329,0.27459592097373664
68,0.3556891694663995,0.2748871768116402
69,0.35724549521960625,0.27574473607369765
70,0.3586444301080397,0.2760915084176465
71,0.3600379352144558,0.27642642478859647
72,0.361418317848875,0.2764473097850473
73,0.3625765024102199,0.2766608398942054
74,0.36405506074014604,0.2771817511591377
75,0.36537405216282026,0.2775902116465624
76,0.36650808346424735,0.2778554662850411
77,0.3679384533599692,0.2780037937856651
78,0.36904853773147783,0.2781833988924708
79,0.3702101943487045,0.2782298639023846
80,0.3711991916701687,0.2781843260458271
81,0.372279193268754,0.2782789749415169
82,0.3733481971955386,0.2783889101815651
83,0.3746318132230202,0.27892258198225905
84,0.37573346432066856,0.2788419350238094
85,0.3769920812570725,0.2794812749877662
86,0.3779318176369557,0.27944013369844656
87,0.3788460868239417,0.2794411935177882
88,0.38008463805398596,0.27974327999099
89,0.3810107464636232,0.27988833231264365
90,0.38188779261741,0.28008697453515785
91,0.38278021065977785,0.2801545109951826
92,0.3837397163149675,0.2805453706815818
93,0.38469187686427975,0.28074462610355877
94,0.3859678393164757,0.281170689277656
95,0.38698165276955365,0.2813094707687698
96,0.3877199557560361,0.2814664848514796
97,0.3887562293570078,0.2819101408253688
98,0.3896155294315108,0.28178667685646475
99,0.3906486550850663,0.28204542629801543
100,0.39163368518549047,0.2821537512136685
101,0.3926157635142328,0.28232532157925716
102,0.39341726721902337,0.2824315633565885
103,0.39455497430994046,0.2825038668836928
104,0.3953561598754435,0.28254911228229607
105,0.39609102632606474,0.28283284873099224
106,0.39675535764979497,0.2829254174339595
107,0.398044460303971,0.28341935624513614
108,0.39879110317663957,0.28363408170473026
109,0.3996255546153453,0.2837462599037872
110,0.40024350648972007,0.28381131404387094
111,0.4011468508089112,0.28413436938761083
112,0.402309956449331,0.2843945104954929
113,0.40301543147745145,0.2845683265010478
114,0.40393678827210755,0.28485604254780605
115,0.40464602620975443,0.2850277830495903
116,0.40545176377479064,0.2852103769782657
117,0.4063116050387535,0.2852194812954856
118,0.4071753570108212,0.2852382817339858
119,0.40807651219493823,0.2853698268843047
120,0.4090050041770871,0.28538874207740506
121,0.4098827845432307,0.2855518908335455
122,0.4108578529034066,0.28600480050385035
123,0.41159889089140067,0.286167655320097
124,0.412316459910266,0.2860893256593289
125,0.4130882862486238,0.2862826370379372
126,0.41406265768728556,0.28658604380999864
127,0.4148869993841483,0.2864921372307606
128,0.4155637491763642,0.2865393828506757
129,0.4163511526077841,0.2865276172266673
130,0.4170876721117488,0.2864900447388192
131,0.41787215503894315,0.2865047376009786
132,0.4184976878891752,0.28632958318832236
133,0.41922302823413593,0.2865247921706059
134,0.4201243302528689,0.2867283046859531
135,0.4209191143739778,0.2868822464288978
136,0.42176493578135865,0.2870744098400282
137,0.42242041933595076,0.28720726738953894
138,0.4232688345522281,0.2876387135211328
139,0.4238186349995545,0.2875718291066198
140,0.42452938326861545,0.28758615473864735
141,0.42531310659918775,0.28766455236178534
142,0.4260866930509454,0.287848143413988
143,0.4269798229261996,0.28814019840918115
144,0.42752381044203414,0.2879428479918703
145,0.4282077775193791,0.28788791960959104
146,0.4287564727247316,0.2881536340745925
147,0.42948864335311665,0.28839825167731503
148,0.43018514642581906,0.28844290068770384
149,0.43084807430240624,0.2883556539001533
150,0.4316939219590068,0.28870793326104816
151,0.4323523817826287,0.2888711467742231
152,0.4327841469931625,0.28885186914582606
153,0.43344588645696935,0.28879205988447365
154,0.4339381051879556,0.28872558614071886
155,0.43479190014811975,0.2889653635864696
156,0.43552772581398147,0.289125178791941
157,0.4361931402437509,0.28906725438918635
158,0.4367676438669551,0.2891285841369885
159,0.4374763658913643,0.28914769881502944
160,0.438149998400144,0.2892362581377421
161,0.43880046377736037,0.28916002221344983
162,0.43950509917629454,0.28926190116460104
163,0.4400965298826387,0.28927507456349355
164,0.4408552788399174,0.2892191194358297
165,0.44155583980525226,0.28985007630810533
166,0.44208548108972556,0.28991064815259426
167,0.44280954644956405,0.29009951827327907
168,0.4433587723697845,0.29006700114212647
169,0.44397804469124813,0.29028360550423893
170,0.4445929760305154,0.29034071816388207
171,0.4453568901107904,0.2904610171356732
172,0.4460768765345554,0.2905818384671529
173,0.44666213243071207,0.2906495753069017
174,0.44713444413866343,0.29054147764631844
175,0.4478691737963816,0.2905560227368946
176,0.44849890637619416,0.2905524881047583
177,0.44915195518389717,0.2905700978662308
178,0.4496294819861858,0.2907073900296079
179,0.4501426842800943,0.2908365382150724
180,0.45084269465214133,0.2908039051186032
181,0.4511924019468465,0.2907330691132758
182,0.4519243411174708,0.29069792001883743
183,0.45245693542120247,0.29076908893494213
184,0.45285436229871157,0.29063719804397437
185,0.45356857326294453,0.29070920421497903
186,0.4541831053233847,0.29077288425084613
187,0.45483535487912985,0.29093920486096103
188,0.4554729995876672,0.29096719840977125
189,0.45596108232111876,0.2910191202829039
190,0.4567848470278618,0.29114999326027313
191,0.4573032292839939,0.29126623007932395
192,0.45781139907561275,0.2912828857147962
193,0.4584470374669196,0.2914225308094799
194,0.45909686140095274,0.29153230859179746
195,0.4597302084912446,0.29143221922924745
196,0.4602842436512803,0.2913800478913542
197,0.46078729284481457,0.2913152980570085
198,0.4614445217062122,0.29134306818797906
199,0.4621634849959564,0.29147708240084047
200,0.46247006855804584,0.2914366755187784
201,0.46331762403410204,0.29157419202584245
202,0.46383682029562423,0.29155344855111476
203,0.46454804235704317,0.29170752086500695
204,0.46501578266490706,0.2915711176658292
205,0.46566820934640385,0.2915900165440767
206,0.4661224620294945,0.2915536940702851
207,0.4666353381975692,0.2917292621665788
208,0.46700887709257133,0.291770999991681
209,0.4674069032008924,0.2917117616063136
210,0.4677803213394378,0.2918025455696225
211,0.4683793399023254,0.2918333482308121
212,0.46898075842027076,0.29178569899539664
213,0.4695444460533774,0.2917850100416919
214,0.4700529673092191,0.29186672969859084
215,0.47042341021667655,0.29195516837303104
216,0.47071173276315115,0.29208251318097034
217,0.4710294193394863,0.29218527334687927
218,0.4717943827912561,0.29215260580524205
219,0.4724723442555723,0.2923360985135772
220,0.4730258313997666,0.292340586132272
221,0.4733121636635125,0.292262288895182
222,0.4739364532120055,0.2924205836712098
223,0.4744338896090001,0.292367777138128
224,0.4750212113819364,0.29230881455663915
225,0.47561130551234365,0.29238200256505587
226,0.4760955224163823,0.292254997000726
227,0.4763830993747584,0.29229651622386
228,0.4767380499037107,0.29235031343111595
229,0.47717244446611307,0.29227259360196756
230,0.47770846271151435,0.292288365888805
231,0.47802345181559436,0.29232119230074605
232,0.47828458198116097,0.2924168256617965
233,0.4790234604982966,0.29241417642682344
234,0.47947116595749806,0.29264582812331086
235,0.4800952976808188,0.292897956944434
236,0.4803825003929869,0.2930452234459483
237,0.4811227958079538,0.2931766300719346
238,0.4816764801251684,0.2931504040075239
239,0.4819093734890053,0.2931208645847001
240,0.482483012782591,0.29318066415568345
241,0.48327631470209653,0.29323887370801505
242,0.4837897527488393,0.29319518887173535
243,0.4843733092812339,0.2932420398082347
244,0.4848702091754229,0.2933006941615931
245,0.48519909182771837,0.2933722825885624
246,0.48570877244435473,0.29335530252321207
247,0.48637808513996506,0.29340837205929204
248,0.486881878831373,0.29349718137406877
249,0.4871614962248929,0.2934959800001633
