0,0.02286404902409489,0.021186774585591372
1,0.04468134445465466,0.04093876725594514
2,0.06328371196718985,0.057221164641990674
3,0.08154714701117416,0.07297464527117137
4,0.09859081312788087,0.0887797005636346
5,0.11313570975085174,0.10190162471584341
6,0.12719614938898482,0.11462916440213977
7,0.14077384174036756,0.12686652187524428
8,0.153763163622478,0.13849691642420203
9,0.16491062862367922,0.14831303311663768
10,0.17529208446245859,0.15670137337327084
11,0.18490220778903788,0.16489849726167494
12,0.19396040089170652,0.17284945577832334
13,0.20209092983603782,0.1802421153455369
14,0.20960211535027817,0.18694624799442117
15,0.21655547066264147,0.19309749136474275
16,0.22318695161412616,0.19873262637299272
17,0.22993942726741978,0.20375120210259856
18,0.23559862688454647,0.20820095134698613
19,0.24092299905564207,0.21201301732578992
20,0.24597613950994213,0.21595098575450222
21,0.2504370354305101,0.21978387081481532
22,0.2550186717759715,0.22333252699624595
23,0.2592276449078972,0.22675113412225634
24,0.26331798203300316,0.23032359578895745
25,0.2669993768643497,0.23327980541093407
26,0.2706604757521289,0.23619798138199477
27,0.27433469829398016,0.2382764360731391
28,0.27819515001311657,0.24094986075162594
29,0.28156957940776906,0.2432392053238116
30,0.28446714052133415,0.244769791675004
31,0.2871328496200405,0.24588000762579176
32,0.28979794649718527,0.2472958579728649
33,0.29228482487322616,0.24825161218030356
34,0.29477681291518254,0.24923627808931748
35,0.29697573050544246,0.2503049695874171
36,0.29946223715754106,0.2511591407098356
37,0.3014300004337871,0.2520824556219161
38,0.30349007633385794,0.25320488588733325
39,0.30551382147002193,0.2537977636029394
40,0.3074140924275658,0.25459900756871356
41,0.3098595925776576,0.255547041157108
42,0.3117362191589641,0.2561799304876127
43,0.3136571230028248,0.2573040339021401
44,0.3155125825639411,0.2578993832514437
45,0.31776740608921716,0.25917556389226426
46,0.3196548244605596,0.2601561488083368
47,0.32173439219346733,0.2613084814069453
48,0.3237230315308294,0.26221612044192943
49,0.3254945610683617,0.2630593422760795
50,0.3269023508790879,0.26360760763703006
51,0.32866786073872367,0.2645372117395628
52,0.33031122149924763,0.26516889359624696
53,0.332132092608846,0.2660812971018348
54,0.33388901238438384,0.2671866718232364
55,0.3353211506264102,0.26776329740897176
56,0.33708540363203077,0.26822888431761205
57,0.33862685101088363,0.26876024627851547
58,0.34040388186499215,0.2694261875136028
59,0.34197366924992434,0.2699452327674905
60,0.3434591142288974,0.2703995308928897
61,0.3449926608614613,0.2709173097547366
62,0.3465312063747953,0.27159477094645923
63,0.3480140947411837,0.2717535399795944
64,0.3497124841821919,0.27245750733295704
65,0.3512207638471301,0.27299716325947576
66,0.3525215613490382,0.2738213617625861
67,0.35384723532519047,0.2739037745607916
68,0.3552277309594193,0.2742574760326594
69,0.3567561969044052,0.2744660036660802
70,0.35824953862221287,0.27470189960379354
71,0.3598168613872108,0.27520756237644484
72,0.36116166112373527,0.2757747457051408
73,0.3626685042054457,0.27700289156341373
74,0.3640289982161532,0.27747899774350526
75,0.36514918174766076,0.2778098336679008
76,0.3663384168182775,0.27847293540216245
77,0.36733720956308924,0.2787757464743531
78,0.36855287368860146,0.27931917180951804
79,0.36955104609574274,0.2793318712427243
80,0.37053205375308684,0.27946526645812897
81,0.3716857771616331,0.28001586090352537
82,0.37267852774964483,0.28035464654313447
83,0.373809448076982,0.280716958384155
84,0.3748847679662999,0.28108139631397433
85,0.37614375009307655,0.2810673535635092
86,0.3769511858780382,0.2812887653830939
87,0.3781633470308927,0.2813392390746695
88,0.3790910992905566,0.2815072198873386
89,0.37996667675805396,0.28171813061489936
90,0.38091808942523697,0.2819183485812956
91,0.3822631935528402,0.2821188110559619
92,0.3831947337408641,0.28208710331007447
93,0.383990390979844,0.2823368489817635
94,0.38543161287610184,0.2824788392502874
95,0.3862519681285038,0.2825584481414707
96,0.38723114653691404,0.28280676138354055
97,0.3879517021258404,0.2829359993099966
98,0.3888278576931158,0.283064090545203
99,0.3898410045482489,0.28343697611824925
100,0.39058792617495974,0.28365616502892765
101,0.3915398587840816,0.28381118595168753
102,0.392249654610884,0.2837448147738527
103,0.39325912785585204,0.2838797857670007
104,0.3940519627382123,0.2838544789212033
105,0.39528651054607966,0.284280278844238
106,0.39595268532788985,0.2844136159504125
107,0.39691976259114503,0.28478759282315735
108,0.3978890134349822,0.2852347877316137
109,0.3987385190468521,0.2853796468374511
110,0.39942322118796025,0.2854124156680764
111,0.40021139288866636,0.2855720158671865
112,0.4008576285211135,0.2854259493333986
113,0.4018777370607023,0.2853090032797544
114,0.4027544276901497,0.28527607734388705
115,0.40384389774643004,0.2854805226979069
116,0.4050279956850996,0.28571638255479814
117,0.4059030197391289,0.2857631644242733
118,0.40681708303270125,0.2858012224195441
119,0.40774851459383965,0.2856759641741188
120,0.4085028006415663,0.2859283151278911
121,0.4091751959790816,0.28602699305973045
122,0.40992638075870347,0.2862083931822752
123,0.410728326982549,0.2862233769310766
124,0.4116872969237213,0.2864934381218528
125,0.4127110162109914,0.28637386469659554
126,0.41353554114286417,0.28630637356461996
127,0.41427954018200475,0.28621533709231695
128,0.4149419160248291,0.28632534653719766
129,0.4155867218159446,0.28639847593793066
130,0.4163589479297789,0.28619161444584373
131,0.4173164928866562,0.2862111913438514
132,0.4180280213860619,0.2863449441285413
133,0.418720267166816,0.2864061381271864
134,0.4194303833258175,0.28658630408093044
135,0.42029095019588514,0.2868897827822997
136,0.4210957179950524,0.2872256333866984
137,0.42168721567454515,0.28722456248530137
138,0.4222236173421674,0.28719845834975044
139,0.42281962769072845,0.2872878329426991
140,0.4235105794137419,0.28754077788315335
141,0.423999420107417,0.28756227004046264
142,0.42503609352376426,0.28754882899909384
143,0.42570268464008665,0.2876903416052453
144,0.426256913617714,0.2876773524321591
145,0.4267409319093466,0.2877776111982029
146,0.42759526572304496,0.28771043154230436
147,0.4283002751685262,0.28787308520987287
148,0.4290265025310078,0.28788772233920157
149,0.42955646367009426,0.28799798060305004
150,0.4301681051182268,0.28807702031482163
151,0.4308689660186392,0.2883329246131202
152,0.431354947247373,0.28825294705832105
153,0.43209759219760724,0.2880694474946942
154,0.4330537636904601,0.28855741841137394
155,0.43363206376322927,0.28869163290191513
156,0.434202069599135,0.2886625150156884
157,0.4348518613018638,0.2886613971896156
158,0.4356771701578558,0.28878750819887167
159,0.43611167904040293,0.28881020838419325
160,0.4365877924293615,0.28890048154464754
161,0.4373303280906269,0.2890895815402589
162,0.43784202032602604,0.28897389656480255
163,0.4382250161835024,0.2890145544269841
164,0.438960983736585,0.2891235139201145
165,0.4396521635330022,0.2892209654106642
166,0.44044560718758097,0.2891987307083438
167,0.4408555512994271,0.28949253949530795
168,0.44150959311545623,0.2894945067747178
169,0.4422811723077884,0.28936115862073497
170,0.4430084337487201,0.289455388153255
171,0.44343243328569737,0.2895395750464743
172,0.4440455119880299,0.2895111390802687
173,0.44469923306373205,0.2897095998404866
174,0.44516862459451345,0.28976788700099754
175,0.4455526176539879,0.2897644175537333
176,0.4461810998436859,0.289941484656674
177,0.44671090822998283,0.2898553602712701
178,0.4472133217880634,0.28972564083788976
179,0.44791916298068113,0.2897032944024873
180,0.44845598207985116,0.289657685226535
181,0.44884522030759066,0.28950050358778523
182,0.44928190130780776,0.2894918948837363
183,0.44981429199048895,0.2896608133542121
184,0.4503698675832106,0.2895580985168129
185,0.45104514234338267,0.2897888141277708
186,0.45165437621911564,0.28976307213653574
187,0.4521811411834056,0.2897085186210686
188,0.45292052258054005,0.28958708420180534
189,0.45354223740524746,0.28956375833711834
190,0.4541813591780842,0.28953196681344684
191,0.4546117444763288,0.28955921382215843
192,0.4551478391945397,0.28956875427199036
193,0.4557574266144667,0.2894413444063405
194,0.45610722304747975,0.28956769740367194
195,0.45669677386352014,0.2896299949309107
196,0.4572460464643764,0.28972702173654363
197,0.4576312627915371,0.28974832265732064
198,0.4581715377690705,0.28977514065301446
199,0.45878074523275214,0.2899950068728522
200,0.4591430647819016,0.29001161500692596
201,0.45982759738735945,0.2900824705759393
202,0.46042016897484994,0.2900729722294131
203,0.4609524986824247,0.29001181293526423
204,0.46137065065093863,0.29007098806610665
205,0.4618169912803417,0.2902414993018506
206,0.462315733993761,0.29022173399985207
207,0.4628369497600625,0.2902837484526297
208,0.4634798538708702,0.2903185846165205
209,0.46426814848903997,0.2904518057985157
210,0.4646842696935548,0.2903559637959453
211,0.4652839845705157,0.29034441231380737
212,0.4657731918093505,0.29027097686271897
213,0.46618764748884134,0.2902709517073919
214,0.4668246676272605,0.29048728019769154
215,0.46735750420947697,0.29035389037415504
216,0.4678481272439775,0.29031537586998046
217,0.46837472917060574,0.29024181192837306
218,0.46889482800178284,0.29023618747040825
219,0.46926894158768384,0.29024883737741924
220,0.469860866782457,0.2902121031423719
221,0.4704706758218644,0.29019849589737223
222,0.471046659558235,0.29031545730260977
223,0.47150023633609905,0.2903145985051727
224,0.4723115319613985,0.29052192368053054
225,0.4728721965542396,0.29053532432787255
226,0.4735271763137222,0.29053792688591196
227,0.47411869299617626,0.2905836404015246
228,0.47479442360059043,0.2906053471448138
229,0.47516414770779447,0.2905334063412558
230,0.47568537918349707,0.29056628605567636
231,0.4763896979005151,0.29056102849115417
232,0.4770061136222624,0.2907430873926967
233,0.4774022466948141,0.29068804305766205
234,0.47793715849073704,0.29075134696573235
235,0.47862898456538827,0.2907988766199854
236,0.4792440330394677,0.2908594042554047
237,0.4797950509788049,0.2908379053028666
238,0.480485926106317,0.29094942963871095
239,0.4809998587293167,0.290752001185121
240,0.48155674474075894,0.2907956570335626
241,0.4821646052266938,0.29079785406283076
242,0.4828339499321733,0.29077269684051577
243,0.48304392688675446,0.29072402725250146
244,0.4835323231076971,0.29073008745270457
245,0.4839343430966371,0.2906588608718572
246,0.48432369101229156,0.29064603841468284
247,0.48500504628979135,0.2907814223095059
248,0.48559403639271315,0.29123238998038103
249,0.4860430722068566,0.29113255350667744
250,0.4863515540800427,0.2910841908281452
251,0.4868434316667113,0.29111978457832177
252,0.48723984905775,0.29115620935388575
253,0.48780184530726634,0.2913533845171462
254,0.4881436790225414,0.2913592170015057
255,0.48846615271367655,0.2913450693685147
256,0.4888751668309729,0.2913729131358911
257,0.48924540081790824,0.29141662377839483
258,0.48973197643432476,0.2914033377293359
259,0.49018846306724206,0.2914366158335976
260,0.4906202784151311,0.291651867364936
261,0.49115054547472914,0.291897789809213
262,0.4917743275864561,0.2917556194878408
263,0.4921563266404583,0.29173449441198385
264,0.49273468203371285,0.2918643528902828
265,0.4933196595360976,0.2920590721845583
266,0.4937002934202207,0.2921409126984885
267,0.4941214360134045,0.29214907133989954
268,0.49479166679133535,0.2922292950025315
269,0.4952931807423977,0.292426092317549
270,0.495537464219454,0.2924415975503212
271,0.4962346272067769,0.29233139413017895
272,0.49645976913475487,0.2923783583275201
273,0.4970163910953921,0.29256338147205474
274,0.4975392810650926,0.29257977164013205
275,0.4978222209129356,0.292563854654465
276,0.4982464904499163,0.2925824224362481
277,0.4984461723739123,0.29260921819804286
278,0.49884834229793973,0.29250773115326056
279,0.4993348188398862,0.2923480184765326
280,0.49983910218248306,0.2925069601005462
281,0.5003961461512794,0.2925978516094502
282,0.5008686929776405,0.2925808555308135
283,0.5014021390568312,0.2925721792353644
