0,0.022897683901509147,0.02193517949498247
1,0.04500687219549693,0.043229097032761454
2,0.06350669843047818,0.0607343940934123
3,0.08155909882691847,0.07765245199194581
4,0.09855649575687753,0.0941922658565374
5,0.11312155808651159,0.10809826376494869
6,0.12724448356107332,0.12175222766956784
7,0.14093519895282358,0.1343715339539152
8,0.1537171382990996,0.14619434657852337
9,0.16490847518074137,0.1566439825715834
10,0.17543328257073698,0.16591997999442587
11,0.1852828280302673,0.17411696414390354
12,0.1941404174792527,0.18140057001149712
13,0.20264198415331458,0.18853173520441913
14,0.2105788914902207,0.19523759304754174
15,0.21737279176793145,0.2011450413584498
16,0.22403588890393478,0.20621829265199432
17,0.23041371909512498,0.21162397018807877
18,0.2360951062242943,0.21622258768106373
19,0.2417275137632786,0.22003537035077403
20,0.24689891357473148,0.22384386379447263
21,0.2516814635181893,0.22746065501264834
22,0.2565173352012754,0.2312217696664175
23,0.2607616053971177,0.23422862619531382
24,0.26454913501711785,0.23663975051538733
25,0.2683850440163793,0.23927043139412196
26,0.27174334901911257,0.2410537008330904
27,0.27485347235293556,0.24285193837314045
28,0.2785575561134497,0.2450659031496355
29,0.2820870223571912,0.2470714987691699
30,0.28482953725684923,0.24797449937773264
31,0.28746777856796757,0.2495640674669647
32,0.289991820133493,0.25109473645962044
33,0.29233024554566955,0.2525130644600111
34,0.2947873139739179,0.2538343681836328
35,0.2971486737121497,0.25503124771560126
36,0.2996773949106535,0.2563624930322893
37,0.30186438494573764,0.25766902289485394
38,0.30436640528277337,0.2586512275401759
39,0.3065354095199414,0.2600375218685259
40,0.3091695867045632,0.26091669720952426
41,0.3113358401039348,0.261866264421562
42,0.3136511220201772,0.26327584594942843
43,0.31586768601237025,0.2643888017739029
44,0.31779528639289223,0.265174317923195
45,0.31976634161813144,0.2660537408689162
46,0.3219854786012918,0.267118494150981
47,0.32368189879847975,0.26795421186779045
48,0.32532342162411443,0.26843414771714247
49,0.32719544944850754,0.2694091893915581
50,0.3291500829972509,0.2699621621120579
51,0.33068595758526953,0.27072017014391025
52,0.3323283737877407,0.2707485245858391
53,0.33441649505374704,0.2716533477011943
54,0.3360478055002887,0.2719539394020958
55,0.33758419437978116,0.2723083130850751
56,0.3390899976406463,0.27300594455417315
57,0.34062388555215284,0.27349731210562844
58,0.3422684277608201,0.27384604854448247
59,0.34375746370960947,0.2743003769674006
60,0.34524360860332237,0.27444557809835857
61,0.34659476911143927,0.2749158984330269
62,0.34793001895567566,0.27536048425740045
63,0.349679176583789,0.27569921815330445
64,0.3514001546541332,0.2765617929729579
65,0.35300788427041496,0.27662971668612857
66,0.3544567145729982,0.2774522371596121
67,0.35596260450269857,0.2775725158827719
68,0.3574375548110026,0.2778100055373255
69,0.3587767763100216,0.2779423438264077
70,0.35992766567706125,0.2780794288406233
71,0.3612318709224852,0.2785467254653444
72,0.3623064471183315,0.27845179536480424
73,0.3637528105130652,0.2791667467498776
74,0.3650016968495574,0.2797856890057704
75,0.3662294423029977,0.2801880863956172
76,0.36728139008276095,0.2802475181861219
77,0.36857824083735946,0.2803372121065808
78,0.36989298883294086,0.2808761554248499
79,0.3710392620548211,0.28124508884856825
80,0.372270427940931,0.28144283777705925
81,0.3732937597370827,0.28182235117071586
82,0.3744663218149695,0.28206274902836914
83,0.37563154347735317,0.28218019684972095
84,0.3768901834343954,0.2824738216379935
85,0.37807662910950723,0.2826030090974472
86,0.3788039104623203,0.28289242313153795
87,0.37993625768334094,0.28292652248678074
88,0.3811115589103715,0.2834377954998192
89,0.38201832509337263,0.28374249522190453
90,0.3831010120644607,0.28400218166616586
91,0.38403296401057385,0.28419529607863137
92,0.3849989494621494,0.2841843933759217
93,0.38579562115080257,0.2844691875450326
94,0.3866322072290448,0.28430910662203845
95,0.38774173219109775,0.28448991015204217
96,0.3884174940196896,0.2846775822806539
97,0.389787215438299,0.28508929954490314
98,0.3907804535006639,0.28541238274543546
99,0.39139358218081244,0.285907698097285
100,0.3925794385868815,0.28626085541030466
101,0.39366450394630303,0.2863290165379474
102,0.3943092788865734,0.2864672061983562
103,0.39531265701199625,0.2870508447561745
104,0.3962235723760902,0.2869571138118936
105,0.39708761194526077,0.28743695513359846
106,0.3981714982794071,0.28792080484315374
107,0.39889667495662984,0.2881219191922484
108,0.39987605293443484,0.2882995990410845
109,0.4007597063072389,0.2884819448271927
110,0.4016018521409487,0.28849267198842443
111,0.402346550638392,0.2886755880770734
112,0.40327131891695756,0.2885374116671159
113,0.40421244764194086,0.2886093581788919
114,0.4049355292510617,0.28863435353578093
115,0.4055054086774308,0.2888228245274924
116,0.40639098642160976,0.28889152965112963
117,0.4070291144456897,0.28888948335667763
118,0.4081076035195048,0.28931430676212644
119,0.4086679211667761,0.2894967346129279
120,0.4094731483828915,0.28955208598060866
121,0.41023562411827486,0.2897743462645894
122,0.41089845658585467,0.2899168391128538
123,0.4122335824731995,0.28990651128613854
124,0.4131201182404368,0.28988985074823315
125,0.41401625785719987,0.2897887398202843
126,0.4149647371597166,0.28939287620427034
127,0.41586476531453376,0.2893607066366305
128,0.4166181333000163,0.2893490032777063
129,0.41714792846032944,0.2895255297566022
130,0.41785043873618866,0.2896876602599806
131,0.41866749574178364,0.2898186649453397
132,0.4194809501828062,0.28980330570034896
133,0.42025696522156475,0.2899659321106469
134,0.42074803937844474,0.28997756741817526
135,0.4213133772284804,0.2901819314562354
136,0.4220437463763602,0.2901026237557486
137,0.4227749742357052,0.2902551731834284
138,0.4235896005544939,0.29022085496450145
139,0.42446987917542955,0.2903687034627205
140,0.4252229350071096,0.2901362074049322
141,0.4259963450967068,0.28997975291356803
142,0.42687086750304915,0.2902410312757644
143,0.4274284393904837,0.29045335249171744
144,0.42821346799483795,0.29047555169912
145,0.42881070878055894,0.2904458154257752
146,0.4297461992787184,0.29078875785110303
147,0.4306347537238866,0.2911451348647174
148,0.43123843330327005,0.29131858317843284
149,0.43175199874591474,0.2911685376108425
150,0.4323768546918496,0.29107042552409934
151,0.4330504608017022,0.2909897306790654
152,0.43363067580481374,0.29097366191127794
153,0.4342320442157066,0.2910509420810765
154,0.4348595047349897,0.291080407251354
155,0.435577833253489,0.29106926540598643
156,0.4360237039700502,0.29116688352865827
157,0.4368441151533504,0.29122252758838996
158,0.4373280991707337,0.2912866682703463
159,0.4379352302504713,0.29133553044161087
160,0.4385505526333787,0.2915466300641768
161,0.4392997869380487,0.29124268641851836
162,0.439887937090098,0.29117050252545684
163,0.44048610555722334,0.29110005611880774
164,0.44119265622008197,0.2912221098524338
165,0.4418252477036354,0.2912389846361104
166,0.4424464534509832,0.2914836969459097
167,0.4430938578921435,0.29155024847436506
168,0.4438103312849062,0.2915923023207606
169,0.44432459646605416,0.29150841710850484
170,0.44487401604305155,0.29149041972648093
171,0.4453392114851039,0.2915623783234522
172,0.4457392756170232,0.29155758641580887
173,0.4461740434237872,0.2915473396296435
174,0.4467927901584152,0.29145397253342464
175,0.447355120786045,0.29139476144243204
176,0.4480584026957516,0.2914956819472454
177,0.4486907456996022,0.2914131075397005
178,0.4491965870978425,0.2914807731878629
179,0.44982028295203835,0.2913510535363951
180,0.45042185998648454,0.29143693607194765
181,0.45111555786067514,0.29152314237829535
182,0.45154505263862443,0.2916010874435043
183,0.45211103998173374,0.29164913802207026
184,0.452813388336579,0.2917793582598389
185,0.453488267771077,0.2918593189863632
186,0.4541504549146155,0.2916788991006577
187,0.45486100303423793,0.2916014190629398
188,0.45521821818722763,0.29153413814574025
189,0.45574048737182815,0.29157872915461314
190,0.4563613529123409,0.2916473130398838
191,0.4566927287496134,0.29141694164130716
192,0.45728757887890326,0.2914614814258195
193,0.457952066704865,0.29148751391274785
194,0.45868523436614506,0.29133688755451914
195,0.459058731496515,0.2912274848286458
196,0.4596366345418017,0.29162673648796633
197,0.4602359142668655,0.2918411905330106
198,0.460709011910331,0.2918333267934323
199,0.4610022500946145,0.2919254780057039
200,0.46144264158058257,0.2918658649266479
201,0.46195539045310197,0.2919462125378637
202,0.4624271515716225,0.2920020754716548
203,0.4629245019043583,0.2920795248129011
204,0.4633258673024968,0.29200873769058
205,0.4637105413982803,0.29199756654110887
206,0.4643670887258846,0.29206587554265506
207,0.4647445166537688,0.29211990942192045
208,0.46522403462030804,0.2920511665630682
209,0.4657249786941997,0.2921109721087872
210,0.46627996237066804,0.29210404865654094
211,0.46696062224424517,0.29198360394051615
212,0.46754186009134924,0.29191929285723994
213,0.46817148516352136,0.2920479849644524
214,0.4688676465949433,0.29222425714409295
215,0.4693449678220979,0.2922961108037945
216,0.4698885107917944,0.29232101296983015
217,0.47042295349211927,0.29226137536899965
218,0.4707886045248183,0.29229524329401146
219,0.4710744464348513,0.29233669607419277
220,0.4715241598251044,0.2922787443230337
221,0.4722178620648677,0.2924367904259101
222,0.4726845585915346,0.2925802225250923
223,0.4732570294358779,0.2926867419830863
224,0.4738564056387682,0.2925554616982028
225,0.4744068873083874,0.2924730964037986
226,0.47483059875404243,0.2923671003396554
227,0.47534858029026017,0.2923696722745839
228,0.4760134966311592,0.29224727296436137
229,0.47652137535347683,0.2924731608041282
230,0.47688900785158317,0.29245892568689447
231,0.4774856738495038,0.2927351751557393
232,0.4777357086739027,0.29276557058793784
233,0.47815285934527196,0.2928610568192963
234,0.47882136895756355,0.2927524989340625
235,0.47962781591329207,0.2927588106792788
236,0.48011020932231807,0.29260253883389886
237,0.4806684480979275,0.29265273416834414
238,0.481596063356601,0.29278224058054536
239,0.48186288211768213,0.2928183660895324
240,0.48229753861946567,0.2928243214302748
241,0.48263734124834523,0.29298759655503614
242,0.483095661111118,0.2929192675852602
243,0.48372653813471156,0.2929030296518108
244,0.484009215074362,0.2929322719993519
245,0.4847044797832939,0.2929541997055529
246,0.48521506920119484,0.29290327983589703
247,0.485607973004765,0.29308648351682853
248,0.4859381235600547,0.29308481160551547
249,0.4863103201607639,0.2930070393364488
250,0.4865789536379289,0.29303952391255095
251,0.4870878696786214,0.29303536508486727
252,0.4878485016539933,0.29309991626265375
253,0.48846711918548347,0.29295328294410317
254,0.4890361300897722,0.29293859387816557
255,0.4895755594294138,0.2928936488317715
256,0.49019123621906513,0.2929245264780487
257,0.4907317985192319,0.2929619285681372
258,0.49132879228803217,0.29285923232600053
259,0.4917945136843347,0.2928419056492271
260,0.49210197066681993,0.29288872502066443
261,0.49237514960338147,0.2929460824641785
262,0.4929390784388744,0.2929236826241145
263,0.4932276745234834,0.2928460818584582
264,0.49362554855267926,0.29277953566323023
265,0.4942704751836816,0.2927600270276579
266,0.4945915653977463,0.29279116698553453
267,0.49482249109200727,0.29275163196092546
268,0.4950928303668173,0.29271717110265627
269,0.49533212897986045,0.2927487354437257
270,0.495566418987083,0.29277494512078905
271,0.4959264816179475,0.29279270431359083
272,0.49638195487131287,0.29292770461760276
273,0.4968999905842716,0.29296029348288155
274,0.49739134581701794,0.29300199394346194
275,0.49770057723939043,0.29300617408729424
276,0.4980453083339248,0.29289684750873435
277,0.49832136170944075,0.2928624719034393
278,0.4985652058891553,0.2928893252015997
279,0.49878979736755413,0.29290701067240277
280,0.49908772498552323,0.2928412255427033
281,0.49941048888875095,0.2929442072289249
282,0.5000173214158914,0.29298673844427836
283,0.500430930386929,0.2929860974085571
284,0.5009013506962579,0.2930690802856014
285,0.5014953576682554,0.29316727931967224
286,0.5020083449527653,0.2932731449227809
287,0.5022566163353572,0.2932748269155617
288,0.5027808869024684,0.29316065767505173
