0,0.02274136745933597,0.02113984695371529
1,0.0443717551830658,0.041751361859703406
2,0.06359221626981171,0.05952871294981932
3,0.08124665985852186,0.07551006962715145
4,0.09827498865329265,0.0914230364580303
5,0.1129205497490493,0.10435451778999749
6,0.12722573095664957,0.11711293448298299
7,0.14093856253318415,0.12872140771686802
8,0.15417231690993438,0.1403639118598965
9,0.1653338143404084,0.1505602977258742
10,0.17659555379384928,0.16017211373493867
11,0.18625555003247662,0.16937387762421785
12,0.1952250614739548,0.1774867364157776
13,0.20359678170395168,0.1840393471225944
14,0.21160651737328673,0.19078281635280048
15,0.21871277652459098,0.19607372693853165
16,0.2254719573732039,0.2010569499968261
17,0.2320462672706579,0.20652694856328135
18,0.23774343045488366,0.2109242788231055
19,0.2427091081286995,0.21499484314674555
20,0.24771252999957283,0.21906646476654057
21,0.2522060283783726,0.22236613100598224
22,0.25685226687181995,0.22575516305697207
23,0.2612608750277292,0.22879091548228203
24,0.26559528938366483,0.23136762710430558
25,0.2694033240804967,0.2339288686814136
26,0.27316015640571034,0.2364218496917987
27,0.2769988839428922,0.23854791105209094
28,0.2806386590721702,0.24043853035630192
29,0.2839599876679071,0.24222298104672446
30,0.28669271783232464,0.24386295219872023
31,0.2893865016917083,0.24494576455735462
32,0.2918457708517501,0.24617976958095256
33,0.29445533049381645,0.24730207864204568
34,0.2968674288155626,0.24819924115911707
35,0.2988982590334631,0.24911697928801457
36,0.3013145430929334,0.2500788317180883
37,0.30344109985110523,0.25090361499100455
38,0.30550783698049766,0.25158104592272557
39,0.30764892559663204,0.2521229916279768
40,0.30980904201753945,0.25283213859376596
41,0.31164408546800815,0.2537187242962686
42,0.31405677622622685,0.25454941942827247
43,0.31610573553791843,0.2552012771583998
44,0.3183434841022994,0.25601860479972194
45,0.32058745092629626,0.25736288141941255
46,0.32217528835352305,0.25784073254690276
47,0.3237101322242686,0.25833031935296835
48,0.32557017190248316,0.25895723180941754
49,0.32748365870438834,0.25969714194670024
50,0.3295281602336497,0.2602465187426105
51,0.33159292535637397,0.2610903822576336
52,0.33349073994823664,0.26149996082670457
53,0.3349846385506775,0.2619669943530315
54,0.33646290511603316,0.26263495784943747
55,0.33833260393904696,0.26369332720836414
56,0.33999989036579426,0.26406937518022455
57,0.3415353712364604,0.2645530634537201
58,0.34294611346168113,0.2649447937882169
59,0.34431263641926857,0.26524081371639296
60,0.3459888155434282,0.26554514038910826
61,0.34740370932429543,0.26572548739461044
62,0.34883691513178694,0.26585344660568744
63,0.3504188576118663,0.2662675981347027
64,0.3518620712265228,0.2664893213205165
65,0.35347446204851674,0.2666470158299761
66,0.3550219429270135,0.26691979594534654
67,0.3564227308890535,0.2673269803410365
68,0.3577405796051173,0.267394511201973
69,0.35907183552957167,0.2675646871990759
70,0.360714776592979,0.2680930248126624
71,0.3619115898628724,0.2682069753905745
72,0.3630379314881528,0.26835854472510134
73,0.3641919309132582,0.2685965768574754
74,0.36549742581070355,0.2689908337507747
75,0.3668035392336041,0.26925203220498084
76,0.3679039916866331,0.26923174459480137
77,0.3690698368734804,0.2692663826488647
78,0.3702911308235175,0.269355179583759
79,0.3713479427583738,0.2697299714497031
80,0.37256249205126235,0.2698296801777281
81,0.3736125289421559,0.2701368131013312
82,0.374997375078558,0.2705566503512993
83,0.3759766669124627,0.270731043039083
84,0.3769929764702221,0.2709734029840052
85,0.378213614341555,0.27156592570107385
86,0.3790882911660185,0.27197403626943617
87,0.3801376306556683,0.2725557541151007
88,0.38122150617059203,0.2728601764493558
89,0.38202458254837857,0.2731457338469976
90,0.38294505630092845,0.2731685713860982
91,0.383937816946184,0.27324775856335504
92,0.3850402031657886,0.27356829740323385
93,0.3860488650600644,0.2737470514141438
94,0.387005716472844,0.2738933512204763
95,0.3877653174147734,0.2741213636124623
96,0.3889317897525041,0.2744148077362437
97,0.38968391163036964,0.27499032118345235
98,0.39071403725189713,0.2752717824261278
99,0.3916265750655319,0.2756753581954241
100,0.39248833478132994,0.27577914543981286
101,0.3935448915611366,0.2758891814582052
