196,0.578579,0.56277
197,0.578763,0.562873
198,0.57888,0.562936
199,0.579146,0.563118
200,0.579305,0.563219
201,0.579372,0.563271
202,0.579553,0.563393
203,0.579758,0.563511
204,0.579919,0.563606
205,0.579967,0.563616
206,0.580072,0.56364
207,0.580283,0.563791
208,0.580364,0.563821
209,0.580555,0.563923
210,0.580664,0.564028
211,0.580841,0.564132
212,0.581042,0.564229
213,0.581259,0.56434
214,0.581366,0.564442
215,0.581447,0.564461
216,0.58155,0.564517
217,0.58163,0.564522
218,0.58182,0.564633
219,0.581908,0.564657
220,0.581986,0.564684
221,0.582139,0.564794
222,0.582311,0.564912
223,0.582377,0.564943
224,0.582439,0.564964
225,0.582626,0.565067
226,0.582786,0.565176
227,0.582924,0.565237
228,0.583007,0.565265
229,0.583203,0.565366
230,0.583349,0.565416
231,0.583512,0.565518
232,0.583601,0.565552
233,0.583675,0.565571
234,0.583745,0.565572
235,0.583809,0.565564
236,0.583926,0.565665
237,0.583975,0.565699
238,0.58406,0.565736
239,0.584138,0.565758
240,0.58426,0.565823
241,0.58437,0.565866
242,0.584479,0.56592
243,0.584584,0.565947
244,0.58465,0.565968
245,0.584751,0.56604
246,0.584828,0.566069
247,0.584994,0.566103
248,0.585081,0.566113
249,0.585173,0.566166
250,0.585251,0.566186
251,0.585361,0.566263
252,0.585452,0.566312
253,0.585565,0.566366
254,0.58562,0.566389
255,0.585699,0.56641
256,0.585745,0.566415
257,0.585904,0.5665
258,0.586091,0.5666
259,0.586146,0.566608
260,0.586312,0.566695
261,0.586378,0.566739
262,0.586501,0.566806
263,0.586651,0.566877
264,0.586728,0.566939
265,0.586879,0.567041
266,0.586974,0.567106
267,0.587112,0.567141
268,0.587315,0.567266
269,0.587478,0.567353
270,0.587601,0.567458
271,0.587696,0.567506
272,0.587811,0.567562
273,0.587917,0.567609
274,0.587979,0.567654
275,0.588075,0.56776
276,0.588142,0.56777
277,0.588266,0.567841
278,0.588351,0.567897
279,0.588406,0.567907
280,0.588579,0.568006
281,0.588685,0.568057
282,0.588842,0.568158
283,0.588967,0.568222
284,0.589122,0.568317
285,0.589247,0.568387
286,0.589332,0.568441
287,0.589446,0.568461
288,0.58959,0.568527
289,0.589759,0.568662
290,0.589922,0.568755
291,0.590056,0.568802
292,0.590189,0.568875
293,0.590288,0.568954
294,0.590416,0.568977
295,0.590543,0.569054
296,0.590601,0.569058
297,0.590822,0.569177
298,0.590937,0.569221
299,0.590986,0.56924
300,0.591101,0.569309
301,0.591153,0.569315
302,0.591226,0.56933
303,0.59131,0.569349
304,0.591381,0.569398
305,0.591485,0.569439
306,0.591564,0.569482
307,0.591699,0.569556
308,0.591783,0.569573
309,0.591871,0.569635
310,0.591953,0.569686
311,0.59205,0.569738
312,0.592125,0.569762
313,0.592258,0.569854
314,0.592344,0.569929
315,0.592456,0.569965
316,0.592553,0.570001
317,0.592629,0.570005
318,0.592764,0.570016
319,0.592876,0.570033
320,0.592984,0.570079
321,0.593145,0.570126
322,0.59322,0.57015
323,0.593295,0.570216
324,0.593329,0.57024
325,0.593465,0.570355
326,0.593567,0.570378
327,0.593708,0.570474
328,0.593823,0.570528
329,0.593895,0.570576
330,0.594,0.57063
331,0.594142,0.570705
332,0.594278,0.570812
333,0.594326,0.570823
334,0.594389,0.570863
335,0.594495,0.570892
336,0.594566,0.570933
337,0.59469,0.571007
338,0.594831,0.571138
339,0.59489,0.571181
340,0.594979,0.571192
341,0.595081,0.571229
342,0.595151,0.571237
343,0.595261,0.571283
344,0.595301,0.57132
345,0.595398,0.571393
346,0.595513,0.571437
347,0.595635,0.571541
348,0.595734,0.571585
349,0.59581,0.571613
350,0.595914,0.571655
351,0.595977,0.57166
352,0.596009,0.571654
353,0.596072,0.57163
354,0.596263,0.571722
355,0.59638,0.571792
356,0.596501,0.571838
357,0.596612,0.571896
358,0.59665,0.571901
359,0.596721,0.57192
360,0.596826,0.571928
361,0.59695,0.571997
362,0.597005,0.572006
363,0.597109,0.572047
364,0.597145,0.572054
365,0.597195,0.572057
366,0.5973,0.572091
367,0.597396,0.572144
368,0.597484,0.572182
369,0.59754,0.572226
370,0.597585,0.572247
371,0.597614,0.572231
372,0.597716,0.572249
373,0.597752,0.572251
374,0.597808,0.57226
375,0.597906,0.572301
376,0.597947,0.572311
377,0.598014,0.572326
378,0.598165,0.572404
379,0.59819,0.572398
380,0.598242,0.572411
381,0.598357,0.572502
382,0.598398,0.572494
383,0.59842,0.572506
384,0.59849,0.572535
385,0.598599,0.572606
386,0.598681,0.572674
387,0.598729,0.572689
388,0.598772,0.57269
389,0.598802,0.572709
390,0.598875,0.572747
391,0.59892,0.572746
392,0.598955,0.572743
393,0.599018,0.572747
394,0.599064,0.572773
395,0.5991,0.572784
396,0.599174,0.572822
397,0.599274,0.572872
398,0.59933,0.572864
399,0.599431,0.572928
400,0.599626,0.573072
401,0.599677,0.573086
402,0.599771,0.573099
403,0.599818,0.573112
404,0.599889,0.573099
405,0.600002,0.573123
406,0.6001,0.57317
407,0.600201,0.57319
408,0.600273,0.573205
409,0.600338,0.573224
410,0.600406,0.573281
411,0.600505,0.57331
412,0.600664,0.57342
413,0.600711,0.573411
414,0.600754,0.573418
415,0.600857,0.573448
416,0.600958,0.573486
417,0.601015,0.573496
418,0.601081,0.573475
419,0.601246,0.573592
420,0.601307,0.573625
421,0.601345,0.573635
422,0.601408,0.573688
423,0.601516,0.573767
424,0.601599,0.573744
425,0.601642,0.573779
426,0.601744,0.573849
427,0.601825,0.573893
428,0.6019,0.573895
429,0.602031,0.573971
430,0.602129,0.574011
431,0.602206,0.574044
432,0.602283,0.574075
433,0.602339,0.574121
434,0.602397,0.574164
435,0.602547,0.57429
436,0.602595,0.574318
437,0.6027,0.57438
438,0.60276,0.574403
439,0.602854,0.574395
440,0.602928,0.574405
441,0.60297,0.574404
442,0.60301,0.574385
443,0.603066,0.574403
444,0.60309,0.574403
445,0.60318,0.574446
446,0.60325,0.574471
447,0.603392,0.574537
448,0.60345,0.57454
449,0.603501,0.574561
450,0.603593,0.574588
451,0.60368,0.57459
452,0.603734,0.574592
453,0.603915,0.57473
454,0.603985,0.574746
455,0.604072,0.574744
456,0.604142,0.574777
457,0.604233,0.574821
458,0.604321,0.574884
459,0.604457,0.57498
460,0.604563,0.575051
461,0.604683,0.575089
462,0.604836,0.575164
463,0.604926,0.57523
464,0.605004,0.575249
465,0.605118,0.575317
466,0.605187,0.575329
467,0.605281,0.575334
468,0.605325,0.575364
469,0.605365,0.575388
470,0.605486,0.57546
471,0.605542,0.575497
472,0.605606,0.575519
473,0.605642,0.575534
474,0.605704,0.575548
475,0.605769,0.575579
476,0.605866,0.575622
477,0.605951,0.575675
478,0.606023,0.575705
479,0.606062,0.575715
480,0.606184,0.575776
481,0.606324,0.575871
482,0.606385,0.5759
483,0.606444,0.575903
484,0.606571,0.575971
485,0.606692,0.576043
486,0.606801,0.576093
487,0.606852,0.576134
488,0.606931,0.576146
489,0.606989,0.576166
490,0.607061,0.576173
491,0.607149,0.576191
492,0.607235,0.576236
493,0.607337,0.576297
494,0.607429,0.576292
495,0.607487,0.576326
496,0.607546,0.576332
497,0.607606,0.57634
498,0.607666,0.576361
499,0.607744,0.576385
500,0.607803,0.576377
501,0.607878,0.576421
502,0.607928,0.576443
503,0.60799,0.576447
504,0.608051,0.576429
505,0.608132,0.576465
506,0.608211,0.576508
507,0.608274,0.576528
508,0.608313,0.576529
509,0.608358,0.576538
510,0.608436,0.576559
511,0.608543,0.576591
512,0.608671,0.576623
513,0.608761,0.576674
514,0.608856,0.576722
515,0.608917,0.576722
516,0.608962,0.576717
517,0.609018,0.57674
518,0.60911,0.576799
519,0.609155,0.576801
520,0.60926,0.576866
521,0.60932,0.576879
522,0.6094,0.576861
523,0.609468,0.576896
524,0.609583,0.576927
525,0.609685,0.576915
526,0.609744,0.57693
527,0.609782,0.576934
528,0.609854,0.576964
529,0.609939,0.576984
530,0.610001,0.576995
531,0.610066,0.577041
532,0.610113,0.577053
533,0.610203,0.577099
534,0.610291,0.577148
535,0.610321,0.577139
536,0.610378,0.577151
537,0.610435,0.577163
538,0.61047,0.577157
539,0.610508,0.577148
540,0.610542,0.577147
541,0.610563,0.577165
542,0.610605,0.577164
543,0.610638,0.577164
544,0.610704,0.577175
545,0.610742,0.577177
546,0.610874,0.577247
547,0.610935,0.577255
548,0.610967,0.577272
549,0.611019,0.577297
550,0.611094,0.577305
551,0.611142,0.577307
552,0.611172,0.577306
553,0.611271,0.577375
554,0.611356,0.577419
555,0.611443,0.577437
556,0.611502,0.57746
557,0.611561,0.577454
558,0.611619,0.577429
559,0.611673,0.577449
560,0.611737,0.577464
561,0.611787,0.5775
562,0.611855,0.577498
563,0.611883,0.577481
564,0.611942,0.577485
565,0.61199,0.577482
566,0.612086,0.577501
567,0.612175,0.577549
568,0.612241,0.577567
569,0.612304,0.577563
570,0.612375,0.577599
571,0.612435,0.577606
572,0.612468,0.577615
573,0.612504,0.577598
574,0.612581,0.577602
575,0.612648,0.577614
576,0.612724,0.577629
577,0.612851,0.577664
578,0.612915,0.577662
579,0.613018,0.577705
580,0.61311,0.577735
581,0.613219,0.577814
582,0.613306,0.577862
583,0.613372,0.577884
584,0.613453,0.577899
585,0.613522,0.577904
586,0.613556,0.577918
587,0.613675,0.578006
588,0.613739,0.578025
589,0.613837,0.57804
590,0.613909,0.57805
591,0.613982,0.578075
592,0.614024,0.578085
593,0.614111,0.578106
594,0.614202,0.578139
595,0.61426,0.578152
596,0.614334,0.578193
597,0.614418,0.578219
598,0.614456,0.578224
599,0.614502,0.578241
600,0.614626,0.57829
601,0.61475,0.578306
602,0.614811,0.57832
603,0.614902,0.578309
604,0.61495,0.578318
605,0.615003,0.578339
606,0.615042,0.578348
607,0.615104,0.578341
608,0.615161,0.578355
609,0.615248,0.578384
610,0.615319,0.57839
611,0.615359,0.578386
612,0.615393,0.578381
613,0.615454,0.578361
614,0.615481,0.578384
615,0.615574,0.578417
616,0.61564,0.578415
617,0.61569,0.57842
618,0.615737,0.578416
619,0.615808,0.578434
620,0.615827,0.578416
621,0.615879,0.578451
622,0.615953,0.578469
623,0.616038,0.578492
624,0.616136,0.578561
625,0.616186,0.578561
626,0.61629,0.578607
627,0.61639,0.578658
628,0.616447,0.578674
629,0.616552,0.578719
630,0.616608,0.578736
631,0.616672,0.578751
632,0.616721,0.57875
633,0.616772,0.57877
634,0.616839,0.578773
635,0.616867,0.578773
636,0.616921,0.578794
637,0.617015,0.578835
638,0.617089,0.578861
639,0.617174,0.578904
640,0.617219,0.578916
641,0.617273,0.578926
642,0.617334,0.578923
643,0.617399,0.578907
644,0.617447,0.578923
645,0.617546,0.578951
646,0.617619,0.578963
647,0.617656,0.578978
648,0.6177,0.57899
649,0.617772,0.578988
650,0.617845,0.579017
651,0.617906,0.579018
652,0.617928,0.579024
653,0.617963,0.579019
654,0.618016,0.579011
655,0.618087,0.57901
656,0.618174,0.579071
657,0.618208,0.579079
658,0.618268,0.579115
659,0.618337,0.579138
660,0.6184,0.579135
661,0.618456,0.579139
662,0.618524,0.579154
663,0.61862,0.579223
664,0.618654,0.579234
665,0.61868,0.579233
666,0.618724,0.579234
667,0.618837,0.579258
668,0.618927,0.579302
669,0.618977,0.579308
670,0.619031,0.579324
671,0.619139,0.579361
672,0.619187,0.579348
673,0.619248,0.579342
674,0.619337,0.579379
675,0.619381,0.57938
676,0.619444,0.579395
677,0.619539,0.579478
678,0.619593,0.579474
679,0.619655,0.579475
680,0.619704,0.579498
681,0.619803,0.579562
682,0.61988,0.579564
683,0.619936,0.579589
684,0.620002,0.57959
685,0.620086,0.579644
686,0.620146,0.579684
687,0.620229,0.579702
688,0.6203,0.57973
689,0.620395,0.579795
690,0.620477,0.579793
691,0.620552,0.57982
692,0.620611,0.579812
693,0.620673,0.579844
694,0.620721,0.579847
695,0.620788,0.579861
696,0.620913,0.579932
697,0.620962,0.579936
698,0.621028,0.579933
699,0.621097,0.579932
700,0.621168,0.57995
701,0.621236,0.579951
702,0.621313,0.579999
703,0.621394,0.58007
704,0.621448,0.580101
705,0.621496,0.580103
706,0.621573,0.580142
707,0.621647,0.580145
708,0.621727,0.580175
709,0.621801,0.580187
710,0.621859,0.580215
711,0.621925,0.580236
712,0.621994,0.580294
713,0.622052,0.580319
714,0.622117,0.580318
715,0.622201,0.580342
716,0.622244,0.580341
717,0.62231,0.580346
718,0.622405,0.580385
719,0.622445,0.580376
720,0.622515,0.580376
721,0.622564,0.580376
722,0.622632,0.580407
723,0.622702,0.580439
724,0.622766,0.580459
725,0.622815,0.580469
726,0.622864,0.580475
727,0.622903,0.580457
728,0.622966,0.580455
729,0.62304,0.580478
730,0.623068,0.58049
731,0.623096,0.580494
732,0.623162,0.580511
733,0.623206,0.580529
734,0.623263,0.580535
735,0.623315,0.580527
736,0.623386,0.580557
737,0.623463,0.580539
738,0.623494,0.580534
739,0.623564,0.580559
740,0.623624,0.580564
741,0.623711,0.580591
742,0.623764,0.580594
743,0.623827,0.580623
744,0.623902,0.580622
745,0.623957,0.58061
746,0.623995,0.580601
747,0.624052,0.580611
748,0.624094,0.580605
749,0.624173,0.580602
750,0.62422,0.580602
751,0.624254,0.580595
752,0.62431,0.580593
753,0.624362,0.580599
754,0.624406,0.580613
755,0.624474,0.580614
756,0.624548,0.580604
757,0.624617,0.580638
758,0.624642,0.580637
759,0.624696,0.580648
760,0.62474,0.580656
761,0.624793,0.580653
762,0.624833,0.580652
763,0.624895,0.580658
764,0.624979,0.58067
765,0.625059,0.580713
766,0.625108,0.580701
767,0.625157,0.580729
768,0.625203,0.580761
769,0.625229,0.580781
770,0.625264,0.580801
771,0.62535,0.580789
772,0.625403,0.580784
773,0.625471,0.58083
774,0.625521,0.580842
775,0.625589,0.580856
776,0.625638,0.580856
777,0.625722,0.580861
778,0.625766,0.580868
779,0.62583,0.580898
780,0.625891,0.580911
781,0.625959,0.5809
782,0.626002,0.580889
783,0.626026,0.580901
784,0.62607,0.580898
785,0.626133,0.580904
786,0.626184,0.5809
787,0.626231,0.580904
788,0.62632,0.580984
789,0.626383,0.580983
790,0.626438,0.580976
791,0.626497,0.580985
792,0.62655,0.58097
793,0.626623,0.581015
794,0.626692,0.581035
795,0.626758,0.581046
796,0.626837,0.581044
797,0.626905,0.58104
798,0.626975,0.581052
799,0.627013,0.581053
800,0.627059,0.581069
801,0.627111,0.581069
802,0.62715,0.581071
803,0.627193,0.581088
804,0.627271,0.581085
805,0.627319,0.581071
806,0.627371,0.581078
807,0.62745,0.581054
808,0.627506,0.581084
809,0.627557,0.581096
810,0.627613,0.581136
811,0.627673,0.581155
812,0.627726,0.581173
813,0.627786,0.581185
814,0.627868,0.581213
815,0.627944,0.581228
816,0.627978,0.581211
817,0.628033,0.581212
818,0.628057,0.581208
819,0.628094,0.581193
820,0.628134,0.5812
821,0.628213,0.581219
822,0.628288,0.581231
823,0.628356,0.58124
824,0.628421,0.581262
825,0.628482,0.581263
826,0.628531,0.581262
827,0.628581,0.581248
828,0.628626,0.581264
829,0.628689,0.581263
830,0.628735,0.581255
831,0.628778,0.581275
832,0.628821,0.581282
833,0.628873,0.58127
834,0.628901,0.581267
835,0.62897,0.581285
836,0.629033,0.581301
837,0.629129,0.581376
838,0.629177,0.581377
839,0.629263,0.581412
840,0.629334,0.581439
841,0.629414,0.581466
842,0.629502,0.581488
843,0.629579,0.581506
844,0.629641,0.581524
845,0.629672,0.58152
846,0.629754,0.581547
847,0.629832,0.58156
848,0.629885,0.581576
849,0.629949,0.581584
850,0.62997,0.581593
851,0.630031,0.581583
852,0.630106,0.581582
853,0.630152,0.581585
854,0.63022,0.581581
855,0.630274,0.581597
856,0.630319,0.581607
857,0.630379,0.581605
858,0.630448,0.581635
859,0.630498,0.581655
860,0.630563,0.581672
861,0.630626,0.581683
862,0.630684,0.581673
863,0.630752,0.581689
864,0.630799,0.581693
865,0.630849,0.581709
866,0.630911,0.581741
867,0.630948,0.581743
868,0.63101,0.581752
869,0.631098,0.58179
870,0.63114,0.581804
871,0.631181,0.581802
872,0.631235,0.581813
873,0.631308,0.581814
874,0.631397,0.581848
875,0.631469,0.581857
876,0.631529,0.581876
877,0.631576,0.58189
878,0.631646,0.581905
879,0.631715,0.581933
880,0.631799,0.581981
881,0.631851,0.58197
882,0.631938,0.582025
883,0.631984,0.582035
884,0.632012,0.582039
885,0.632061,0.582058
886,0.632126,0.582072
887,0.632175,0.582066
888,0.632223,0.582088
889,0.63227,0.582072
890,0.632288,0.582074
891,0.632344,0.582063
892,0.632403,0.582071
893,0.632461,0.582077
894,0.632475,0.582078
895,0.632531,0.582093
896,0.632581,0.582098
897,0.63263,0.582122
898,0.632718,0.582141
899,0.632757,0.582139
900,0.632862,0.582206
901,0.632916,0.582222
902,0.632959,0.582216
903,0.633022,0.582232
904,0.633084,0.582239
905,0.633153,0.582261
906,0.633213,0.582255
907,0.63329,0.582227
908,0.633348,0.582232
909,0.633391,0.582233
910,0.633461,0.582235
911,0.633538,0.58226
912,0.633597,0.582251
913,0.633646,0.582265
914,0.633727,0.582282
915,0.633784,0.582291
916,0.633833,0.582287
917,0.633897,0.582291
918,0.633948,0.582298
919,0.633995,0.58232
920,0.634057,0.582313
921,0.634121,0.582301
922,0.634173,0.582305
923,0.634216,0.582313
924,0.634274,0.582339
925,0.634353,0.582349
926,0.634398,0.582345
927,0.634478,0.58237
928,0.634521,0.582385
929,0.634586,0.582374
930,0.634658,0.582395
931,0.634721,0.582391
932,0.634742,0.582394
933,0.634818,0.582401
934,0.634855,0.582407
935,0.634898,0.582406
936,0.634935,0.582399
937,0.634996,0.582417
938,0.635056,0.582439
939,0.635087,0.582444
940,0.635137,0.582457
941,0.63518,0.582451
942,0.635246,0.582456
943,0.635307,0.582456
944,0.635339,0.582459
945,0.635421,0.582496
946,0.635474,0.582477
947,0.635539,0.582505
948,0.635578,0.582511
949,0.635671,0.582546
950,0.635726,0.582552
951,0.635764,0.582553
952,0.635842,0.582556
953,0.635899,0.582567
954,0.635968,0.582576
955,0.636031,0.582598
956,0.636064,0.582596
957,0.636112,0.582604
958,0.636206,0.582615
959,0.636245,0.582619
960,0.636311,0.58261
961,0.636361,0.582601
962,0.636404,0.582586
963,0.636443,0.582577
964,0.636478,0.582582
965,0.636491,0.582578
966,0.636517,0.582583
967,0.63657,0.582591
968,0.636642,0.582591
969,0.636676,0.5826
970,0.636744,0.582597
971,0.63681,0.582627
972,0.636868,0.58261
973,0.636939,0.582627
974,0.636999,0.582655
975,0.637047,0.582664
976,0.63709,0.582667
977,0.637146,0.582682
978,0.637212,0.582694
979,0.637252,0.582693
980,0.637305,0.582692
981,0.637319,0.582697
982,0.637345,0.582691
983,0.637395,0.582694
984,0.637408,0.582694
985,0.637421,0.582685
986,0.637467,0.582702
987,0.63754,0.582691
988,0.637584,0.582679
989,0.63765,0.582685
990,0.637705,0.582668
991,0.637764,0.582681
992,0.63779,0.582678
993,0.637813,0.582671
994,0.637823,0.582675
995,0.637836,0.582674
996,0.637849,0.582679
997,0.63786,0.582677
998,0.637872,0.582678
999,0.637882,0.582676
1000,0.637891,0.582675
1001,0.637917,0.582672
1002,0.637941,0.582682
1003,0.637964,0.582674
1004,0.638005,0.582664
1005,0.638074,0.582668
1006,0.638109,0.582679
1007,0.63817,0.582687
1008,0.638197,0.582707
1009,0.638247,0.582732
1010,0.638295,0.582747
1011,0.638357,0.582759
1012,0.638399,0.582761
1013,0.638442,0.582768
1014,0.638481,0.582788
1015,0.638522,0.582801
1016,0.638555,0.582803
1017,0.638599,0.582819
1018,0.638629,0.582819
1019,0.638652,0.582806
1020,0.638683,0.582808
1021,0.638706,0.582808
1022,0.638726,0.582802
1023,0.638775,0.582811
1024,0.638829,0.582813
1025,0.638887,0.582826
1026,0.638956,0.582826
1027,0.639012,0.582845
1028,0.639069,0.582845
1029,0.639085,0.58284
1030,0.639138,0.582871
1031,0.639184,0.582874
1032,0.639231,0.582895
1033,0.639283,0.58292
1034,0.639324,0.582932
1035,0.639369,0.582942
1036,0.639415,0.582964
1037,0.639466,0.582969
1038,0.639535,0.582952
1039,0.6396,0.582944
1040,0.639655,0.582933
1041,0.639686,0.582934
1042,0.639729,0.582943
1043,0.639787,0.582985
1044,0.639836,0.582994
1045,0.639881,0.582994
1046,0.639982,0.583046
1047,0.640035,0.583029
1048,0.640094,0.583038
1049,0.640138,0.583043
1050,0.640176,0.583037
1051,0.640241,0.583061
1052,0.640299,0.58306
1053,0.64036,0.583051
1054,0.640391,0.583042
1055,0.640448,0.583058
1056,0.640485,0.583043
1057,0.640548,0.583056
1058,0.640575,0.583062
1059,0.640626,0.583048
1060,0.640656,0.583033
1061,0.640704,0.583032
1062,0.640758,0.583045
1063,0.640822,0.583054
1064,0.640846,0.58306
1065,0.640884,0.583066
1066,0.640937,0.583071
1067,0.640972,0.583076
1068,0.641005,0.583079
1069,0.641038,0.583101
1070,0.641063,0.583112
1071,0.641076,0.58311
1072,0.641111,0.583126
1073,0.641189,0.583169
1074,0.641245,0.583191
1075,0.641322,0.583229
1076,0.64136,0.583223
1077,0.641409,0.583207
1078,0.641453,0.583211
1079,0.641524,0.583199
1080,0.641579,0.583182
1081,0.641657,0.583236
1082,0.641715,0.583261
1083,0.641738,0.583246
1084,0.641774,0.583247
1085,0.64181,0.583252
1086,0.641857,0.583242
1087,0.641897,0.583245
1088,0.641947,0.583248
1089,0.641988,0.583257
1090,0.642052,0.583267
1091,0.642104,0.583276
1092,0.642167,0.583296
1093,0.642207,0.583278
1094,0.64226,0.583279
1095,0.642304,0.583272
1096,0.642354,0.583269
1097,0.642406,0.583259
1098,0.64243,0.583261
1099,0.642445,0.583264
1100,0.64246,0.583252
1101,0.64251,0.583264
1102,0.642535,0.583266
1103,0.642601,0.583275
1104,0.642639,0.583267
1105,0.642668,0.583248
1106,0.64273,0.583251
1107,0.6428,0.583262
1108,0.642845,0.583291
1109,0.642868,0.583292
1110,0.642915,0.583285
1111,0.642966,0.583304
1112,0.643024,0.583301
1113,0.643077,0.583302
1114,0.643129,0.583303
1115,0.643182,0.583287
1116,0.643228,0.583281
1117,0.643242,0.583287
1118,0.643276,0.583278
1119,0.643323,0.583252
1120,0.643337,0.583247
1121,0.643391,0.583239
1122,0.643442,0.583249
1123,0.643477,0.583243
1124,0.64352,0.58325
1125,0.643571,0.583228
1126,0.643639,0.583234
1127,0.643674,0.583226
1128,0.643725,0.583245
1129,0.643756,0.583252
1130,0.643845,0.583322
1131,0.643914,0.583334
1132,0.64398,0.583363
1133,0.644004,0.583363
1134,0.644064,0.583364
1135,0.644079,0.583358
1136,0.644115,0.583364
1137,0.644158,0.583357
1138,0.64421,0.583361
1139,0.644241,0.583367
1140,0.644286,0.583357
1141,0.644317,0.583355
1142,0.644366,0.583373
1143,0.64442,0.583363
1144,0.64448,0.583404
1145,0.644544,0.583404
1146,0.644565,0.583404
1147,0.644614,0.5834
1148,0.644642,0.5834
1149,0.644658,0.58342
1150,0.644684,0.583419
1151,0.644747,0.58343
1152,0.644769,0.583422
1153,0.644791,0.583433
