0,0.10049009269233189,0.10000002698018617
1,0.16553612539721518,0.1648948604922299
2,0.20980019235102187,0.20858706019100492
3,0.23941077041095138,0.2374283088607383
4,0.25955136980930427,0.2560883232930219
5,0.27344630080766885,0.27039146889583243
6,0.28234167407958666,0.27911484185353197
7,0.2885831237451335,0.2854163413313048
8,0.2931638533449724,0.2894586767760594
9,0.29645800235751074,0.29214317058761685
10,0.29862167767844217,0.2937086082926592
11,0.3003091573787381,0.2946112076345463
12,0.3016571563917444,0.29504722889589996
13,0.3028506229624113,0.29563278418181305
14,0.30451247214242516,0.2958116322076033
15,0.3053761713696974,0.2955479442852329
16,0.3064369173580259,0.29612810280865576
17,0.30747704115213637,0.29649039908050057
18,0.30801558103545856,0.2968278012945669
19,0.30864787407887384,0.2967446076227893
20,0.3085474849911758,0.2966682626152598
21,0.3089739390345789,0.2972379680695234
22,0.3094177535056748,0.2971375856255274
23,0.30982224501813216,0.2974092403310479
24,0.31061545700692517,0.29787762767293724
25,0.3108547085435521,0.2979298729297719
26,0.3112785319961824,0.29817240272519385
27,0.3122009776785719,0.2978002287441117
28,0.3130608203970151,0.2977720730001089
29,0.3137236788910206,0.29758342140998983
30,0.314646770303571,0.2972862586352003
31,0.31519154054808973,0.297258827048408
32,0.3157993188842618,0.29724934115900636
33,0.31679843263222063,0.297182182344356
34,0.3178457902623779,0.2971336580184194
35,0.3183459453334714,0.29714985388563697
36,0.318986902374479,0.2966687098255746
37,0.3192855004897076,0.29679918660894045
38,0.32045866634576536,0.2965458847144562
39,0.3213290795961541,0.29663769278884733
40,0.32185530121314765,0.29664428414087585
41,0.3224074373950715,0.29663717461962813
42,0.3231239105138489,0.29671824075125974
43,0.3233518812447289,0.2966995510605609
44,0.3239465726301549,0.29678681226356807
45,0.3244567987533674,0.2961727429580131
46,0.3250481849175315,0.2967961645912778
47,0.325538864073354,0.29665247239105064
48,0.3268127541838419,0.29668838027055644
49,0.3272849877992312,0.2967006297234879
50,0.3282256205209434,0.2966127687968436
51,0.3288293979888558,0.2965045247567626
52,0.32954344006452163,0.29671853367433565
53,0.33015941512146185,0.2978715596901055
54,0.3305026468148845,0.29804439674221483
55,0.3311010486782673,0.29755743269187385
56,0.3314909466736631,0.2972946135353709
57,0.3321360184477453,0.29763506719685584
58,0.332855604277848,0.2976191919282414
59,0.33336173047430995,0.2976784304704154
60,0.3340016264905378,0.29749705466978216
61,0.3349103094205619,0.29692946484472615
62,0.335291568947954,0.2967327199641874
63,0.3360821187786257,0.29576907273347053
64,0.33643414256492954,0.29575810845741024
65,0.3367793535566561,0.29572979874866756
66,0.33767687454365136,0.29532147477219994
67,0.3385680982006749,0.2954585875466834
68,0.3386948190521235,0.2954672559197179
69,0.339696606903228,0.2954900816558229
70,0.34059265243626013,0.29548526164090905
71,0.3412232083603658,0.29560888394820206
72,0.3415763329758128,0.29553709694453645
73,0.34210992805185536,0.2953780609589671
74,0.3425475232559081,0.2953313334430734
75,0.34321615353227153,0.2951352012680949
76,0.34396825593432756,0.2951060883096326
