0,0.032437488580598584,0.0297207438625835
1,0.061878421447141396,0.05594275437705032
2,0.08843595050509023,0.07999862846741568
3,0.11262420593398148,0.10129083044794396
4,0.13472947452003337,0.12045191910186182
5,0.15521768822104398,0.13768946237001356
6,0.17367359297166518,0.1533561529580445
7,0.19060328120710468,0.1676328721422362
8,0.20602860405248746,0.18078579575421505
9,0.22006099816826252,0.19199678221442296
10,0.2328455105189503,0.20263596338140033
11,0.24505321713358075,0.21162337798261466
12,0.25603185441481713,0.22008257901556905
13,0.266169702808306,0.2271214966212366
14,0.2754776551151451,0.23357372400501797
15,0.2840870895705482,0.23966069299829917
16,0.29204930330828327,0.24491499007062167
17,0.2994497311516503,0.24983285250368203
18,0.3064379346116206,0.2542257346089738
19,0.31290628726473135,0.2579808126861317
20,0.3190681113337763,0.261358665594176
21,0.3246780417656655,0.2642660430877334
22,0.32999276574180425,0.266880747663798
23,0.3351488108720564,0.2693829566611985
24,0.3399117783244997,0.2719343465980224
25,0.3443425773514358,0.27379217861503136
26,0.3484765693338867,0.2756337932221221
27,0.3523847719230949,0.2772658535892977
28,0.3560972949261453,0.2787030659886305
29,0.35966913505449816,0.2797301551657232
30,0.3629691007322374,0.28089192927807616
31,0.3660949505188509,0.281650657141288
32,0.3690820766550367,0.28262382003250175
33,0.37197088135324763,0.28322593605610413
34,0.3747827458850589,0.28409933796527964
35,0.3773298858477273,0.2844472122233983
36,0.3799811377641885,0.28522741318855704
37,0.3825141490614302,0.286191539545368
38,0.38489465616988927,0.28609865051894967
39,0.3872054210250575,0.2863964030013233
40,0.3894211594312956,0.2866294097795743
41,0.39154836665617465,0.28679155619744956
42,0.3937109854922679,0.28696634348170535
43,0.39578659789774073,0.2872262750601423
44,0.39800161004087464,0.2870854591113038
45,0.4000355146393493,0.2872499873431852
46,0.40197102095833115,0.28746749885183165
47,0.40390932423426174,0.287550545615361
48,0.40572693238579616,0.28785935632660176
49,0.4073861715011563,0.28778278142101976
50,0.40930131052051055,0.2877052859634761
51,0.41128254088031846,0.28734465498716766
52,0.4128606671819305,0.28716307452951684
53,0.414606781790993,0.2868825221238618
54,0.4163512896362167,0.28700757739060423
55,0.4180291221791905,0.28711264159489835
56,0.4195295487459284,0.2869100728848216
57,0.4209679102966921,0.28691637762513267
58,0.4226867724353023,0.2869239580834715
59,0.4241840250024683,0.28681898163677944
60,0.4257971570678102,0.28680771963358764
61,0.42710123689855295,0.2866843358553717
62,0.4286237644107318,0.2863314981716485
63,0.4302015199550465,0.28618529396299597
64,0.43169617864273246,0.28572315276119176
65,0.4331531488334196,0.28566488481799324
66,0.43443440370629904,0.2855311492056244
67,0.43576818044079535,0.2855658036725126
68,0.43704936470467937,0.28561978207704386
69,0.4384439639694131,0.2854085094750448
70,0.43974401962568466,0.28558257184396096
71,0.44107985853322207,0.28537995649899517
72,0.4422470565142139,0.2852097276347866
73,0.443751972194691,0.2849434538935648
74,0.4451160865670156,0.2850799843838153
75,0.44632822123585514,0.2850936260910626
76,0.44748806173846023,0.2851171986386509
77,0.44874518045707334,0.2848319588586061
78,0.4500430802470018,0.2846263928889108
79,0.4511842821707619,0.28448758045040934
80,0.45236544842260973,0.2847314123395406
81,0.4535260308981467,0.2847012545884605
82,0.4547724633081194,0.28472373883842494
83,0.45589610812557335,0.28453992629379343
84,0.4570735939459073,0.28477167301250794
85,0.45813949705531165,0.28450267965953957
86,0.4593271289836055,0.2845506248180969
87,0.460508335191846,0.2844360390317777
88,0.4615958614725094,0.28432103931884933
89,0.46252291885317376,0.2842630447916944
90,0.46357216556790803,0.28432144498413736
91,0.46471338049253563,0.28420756219695387
92,0.46540929929088315,0.2841481544676715
93,0.46647406194496166,0.284186116598669
94,0.46769388007973844,0.2841503521351645
95,0.4690057639280252,0.2841746082796093
96,0.46989318037692607,0.28406734370950903
97,0.47087242126542417,0.28410615759985147
98,0.47192634250609,0.28404176127053193
