0,0.032066643463276145,0.02967245152869802
1,0.061346057016207545,0.055993718843853846
2,0.08784131740945744,0.07971767868115887
3,0.11187115133183878,0.10155089862466182
4,0.13380992398050673,0.12097274900333788
5,0.15392548091348668,0.13888066684021616
6,0.17242726729537516,0.1548952447117249
7,0.1893538841945025,0.1696320399832919
8,0.20474707216656096,0.1825475690718833
9,0.2188342407931959,0.19379436175124687
10,0.2317375118799423,0.20475712204610252
11,0.2436502105274445,0.21448800138688773
12,0.25470883162101476,0.22343743214056977
13,0.2648098764232809,0.23165284663234065
14,0.2741504420051366,0.2384758119314031
15,0.28255106775188965,0.24491769589671208
16,0.2906159675627775,0.2504300032738671
17,0.2979197223864092,0.25565919108164215
18,0.304803551997168,0.26009203217658716
19,0.3114173416111825,0.2647330085931109
20,0.31746735095903766,0.26812964462097955
21,0.32298856013542465,0.2713782622180707
22,0.3280794313924128,0.2743550214177606
23,0.33302057734393453,0.2773205394215805
24,0.3377117030901664,0.27992033161081886
25,0.3420921679561185,0.2828976270977872
26,0.3461576276907855,0.2849918323431392
27,0.3500391813542716,0.28667522942817913
28,0.35386230893958626,0.28911417268801776
29,0.35744019506960767,0.2908364030066908
30,0.36080117554511626,0.2926501559151732
31,0.3639623884217693,0.29430907369726167
32,0.36694204026798927,0.29529075578160346
33,0.3700672462278428,0.29601979455397787
34,0.37278970888845187,0.29688962129568863
35,0.37553834236436945,0.2979830753529986
36,0.37809733953128355,0.2984030448356011
37,0.38056022870541406,0.299006890934992
38,0.38303976868943534,0.29954491215437395
39,0.385336500392674,0.3001871535056393
40,0.38762911364601016,0.30034108319463304
41,0.38975071827750774,0.3008583089876814
42,0.3919430716922786,0.30129390734761696
43,0.39399107654466825,0.30167312048393513
44,0.39606938049013796,0.3021145413274441
45,0.3980606773415247,0.30234792063248805
46,0.39996118941397796,0.30299753002690466
47,0.4018632208336609,0.30314341528433986
48,0.403740702724116,0.3036473950331836
49,0.4055686812760477,0.30403290475588196
50,0.40727672854069386,0.3039023654946761
51,0.4090551600297151,0.3043568361367459
52,0.4106819070540906,0.3042459819417125
53,0.41239677783579043,0.30448577022666745
54,0.4139362257266527,0.30417915209996726
55,0.4154944180622917,0.3043821140768532
56,0.4173274000013927,0.3045720093086559
57,0.41883293170480207,0.30423028189409207
58,0.42032354882304,0.30417652737902345
59,0.42180045200991456,0.3043242293724313
60,0.4232863276362594,0.304374564260256
61,0.42458505400368685,0.3041657653608001
62,0.4259569465609536,0.3044280897376831
63,0.42751908903655345,0.3041551564127414
64,0.4289235742397123,0.3039755046503977
65,0.43024056589665427,0.3041297909088485
66,0.4315259918876,0.30390181366432156
67,0.43284833002608203,0.3041039487159708
68,0.4341537942375179,0.30408271062048575
69,0.43547362330676176,0.3044072170735723
70,0.4366142997463486,0.3044585691480147
71,0.4379290167645036,0.30465472584331943
72,0.43931252929477826,0.30462273818244
73,0.44069676847843375,0.3046198137986018
74,0.44217457298223173,0.3048168109619267
75,0.44357532063498994,0.3046114272713305
76,0.4446574173848117,0.3046273083142198
77,0.4458311232787454,0.3043277712008786
78,0.44707087934296996,0.30453940917700173
79,0.4482695749440465,0.3045717107384245
80,0.44942958549379386,0.30483478350671045
81,0.45047195661096395,0.3046923050524055
82,0.45160429827987025,0.30438907074059496
83,0.4528428272498689,0.30434526819782315
84,0.4539535052289523,0.30415532183018645
85,0.4551063229156571,0.3041370658108441
86,0.4562056821346211,0.3040467447674563
87,0.45731917623786844,0.30375562262522493
88,0.45859430442698734,0.3037503461236777
89,0.4598382832773017,0.30354835176557715
90,0.4609881912869287,0.3031186811335541
91,0.46189728354840465,0.3030985722225683
92,0.4628208980565477,0.3030764233218266
93,0.46404672699587934,0.3029207857166154
94,0.46493984465909866,0.3028292835758204
95,0.46575338669027133,0.30287363510841026
96,0.4668148177466085,0.3029033619034758
97,0.467725980244433,0.3027050681140977
98,0.4689829359806358,0.3026227928504156
99,0.469688087534615,0.30257721925658665
100,0.4707776269875513,0.30260708111210644
101,0.47194044957807113,0.302395476336491
102,0.4728065434022848,0.30243607550906326
103,0.47355749349688847,0.3024618232264489
104,0.4746038054041488,0.3024658533333361
105,0.4756650453632846,0.30243430874227994
106,0.47655073603964815,0.3022882465451119
107,0.4776473137402789,0.30187232866881175
108,0.47851739272760974,0.3017334197535466
109,0.47945228831171716,0.30161773996941244
110,0.48028569680367406,0.301618832306478
111,0.48108457722813014,0.3014452322607273
112,0.4821799387615636,0.3011688797907067
113,0.4828837798903143,0.3012731297088945
114,0.4839882888961542,0.3012346904704233
115,0.48489190652893877,0.3011699614508937
116,0.4855480900989769,0.30115463038351187
117,0.4864601255957024,0.300921265231469
118,0.487109146094046,0.3007995536610042
119,0.4879474753123769,0.3007212306087662
120,0.48880335250267204,0.3007811004210893
121,0.4896333195635355,0.30063180182768534
122,0.49077830397268785,0.30060147558883954
123,0.4917424552863011,0.3005725000981305
124,0.4925362078011287,0.3004608002239745
125,0.49385078252566994,0.30049673117919284
126,0.49454314434286706,0.3003965743500667
127,0.4954363971996768,0.300201457174882
128,0.4964113183431811,0.3001175210390058
129,0.4971631376341932,0.3002865546127056
130,0.4978441077846051,0.3002669354838544
