0,0.031607268232222374,0.03191336979349957
1,0.06034021723042571,0.06085154444849217
2,0.08670975385420165,0.08693836962114243
3,0.11053439185229408,0.11083283075527506
4,0.13226850739397533,0.13203924350541263
5,0.152293730614947,0.15193243732731931
6,0.17034262425446545,0.1693307349033336
7,0.18693834678822685,0.18505797161378978
8,0.20213039941006183,0.19967635424454222
9,0.2160064675767268,0.21250861693238088
10,0.22885414041589502,0.22341458281949278
11,0.24056452668334993,0.23417333552802055
12,0.2514454311514548,0.24301202895244278
13,0.261530735274374,0.25175859947054013
14,0.27065244412706835,0.2597609160183628
15,0.2790998609038702,0.2665113928942624
16,0.2869330989155695,0.2728591853464799
17,0.29426752185530747,0.27845713439362574
18,0.30098238887277196,0.2836272745740285
19,0.3073538112307015,0.287910105579987
20,0.3132638827375144,0.29241658089807676
21,0.31857700307658166,0.2964923270945352
22,0.3236950458960274,0.29987167896596467
23,0.3285274412563771,0.3024355873968769
24,0.3331051603272168,0.30504223429773003
25,0.3374795477030159,0.3074702133076227
26,0.34142325290496767,0.3101350404545913
27,0.3453522680976928,0.3121979980418327
28,0.34908335983829053,0.31460847028888717
29,0.35270316865095874,0.31637220757461604
30,0.3560573191199192,0.3176495810016582
31,0.3592149851378318,0.3194110837057499
32,0.3623504783920679,0.3212003758854768
33,0.36514385176850317,0.32221766445966304
34,0.3680986188199682,0.32310327015970264
35,0.37074617653001896,0.3238126173755985
36,0.3732790832580488,0.32489595734552323
37,0.37578216751828053,0.3259246289486569
38,0.3780910575341555,0.3265088003939981
39,0.3803703248363405,0.32727464410728524
40,0.3825975348245303,0.32741978534706884
41,0.3847463786008546,0.3282981486534048
42,0.38687734902443194,0.32869348853847247
43,0.3888390252119246,0.3287988676689113
44,0.39086594933143615,0.3292669730929989
45,0.39274915307495195,0.3295760940115263
46,0.39471425670940985,0.329897683958442
47,0.3965520583628749,0.33030873653471404
48,0.3983795689436336,0.3304452685769489
49,0.4000171455556095,0.33098720571374707
50,0.4016636052703466,0.33142206746631486
51,0.4034007307992571,0.33138430125640306
52,0.40505746145816746,0.33179187053802084
53,0.40681624385875337,0.3318635710341754
54,0.40872278309605925,0.3318449368921922
55,0.41041748897168595,0.3317175172914687
56,0.41191051309830407,0.3320340585575975
57,0.4134771857551721,0.33197375328742573
58,0.4151134048553077,0.33191495470019505
59,0.4165484760495294,0.33200793393871075
60,0.41818562554380356,0.3316596277897649
61,0.4198253547084768,0.3316005930210696
62,0.4213303470148321,0.3316603116744353
63,0.4227397222354137,0.3319929245821249
64,0.4239604291052631,0.3318211952839403
65,0.4253597344978898,0.33230814432040856
66,0.4267773897050873,0.3320171811534277
67,0.4279881800828752,0.33219985452295486
68,0.42941656163381725,0.3319343455240107
69,0.4306485748164349,0.3319014973097153
70,0.4318738638024171,0.33156135869447645
71,0.4332852440452255,0.33171523295582117
72,0.43463444765433457,0.33177722538607946
73,0.4360197675993377,0.3318002625608011
74,0.43729089405929433,0.3315404160798494
75,0.4387825936861389,0.33156839647377323
76,0.44009148720616786,0.3316671140863504
77,0.4414662173131476,0.33177118793852256
78,0.44270455062979686,0.33177719479041834
79,0.4439282745453135,0.33190184375535003
80,0.4450701310463936,0.3320644133100137
81,0.4460761603645812,0.33211677634257786
82,0.44715091708158605,0.3321070115228769
83,0.44838787699394644,0.33181909438453905
84,0.4493291252785413,0.33157861372183717
85,0.4504128980403024,0.3311266170583407
86,0.4513411302610265,0.3309989995328413
87,0.45236463732414645,0.33113082717582365
88,0.45343938639192005,0.33082958473261115
89,0.4545754522151566,0.33056686421152337
90,0.45570169837672614,0.33042303299271414
91,0.4567360429278008,0.33043693581778666
92,0.45778308304455106,0.33037421830412106
93,0.45866375783741087,0.3304337894313606
94,0.45964606556114973,0.3305741404111241
95,0.46077764161681034,0.3303207121620608
96,0.4617348993219208,0.33044822906672955
97,0.46266102525788055,0.3304727164772089
98,0.4636028781061403,0.3303576895804168
99,0.4646705986363824,0.3302539353868056
100,0.4656688316948102,0.33031020830254343
101,0.466845699936967,0.33015049188005596
102,0.467659761193012,0.3301195595654475
103,0.4687437788173311,0.3300208195504313
104,0.4695500801613186,0.32995622370089217
105,0.4705791038334024,0.33015301135579134
106,0.4715204306653401,0.3299688123087633
107,0.4726604237914227,0.33016346995212364
108,0.47332510039006637,0.3300939626894548
109,0.4742674162259307,0.33005440982083056
110,0.47548534320581903,0.32990070164705954
111,0.4762342231443091,0.3298057437343055
112,0.4770831605720637,0.32969685095860646
113,0.4779652659392728,0.32964178991442294
114,0.4788863202666419,0.3296131506508758
115,0.4798176278879108,0.32933685499354615
