0,0.03217698353545162,0.030190327074173573
1,0.061299635174110856,0.05723541305006463
2,0.08790833942005205,0.08230681529379924
3,0.11219952518271592,0.10408626287353429
4,0.1343528745194621,0.12453928208734577
5,0.1544105882557384,0.1426963523700403
6,0.17283166408586703,0.15934810141034672
7,0.18955987893141146,0.17452255258999383
8,0.20497815751913007,0.18779298744471806
9,0.21911153134595107,0.19922025306707647
10,0.23201380093770696,0.20998912365192768
11,0.24397941658549382,0.2200946245917117
12,0.2549293526004197,0.22871907853780327
13,0.2649437172056843,0.23643186765509527
14,0.2744932865645141,0.2432284093454503
15,0.2831511634014826,0.2494501651881208
16,0.2911595985526817,0.2548958792967071
17,0.2987526832329228,0.2596127872480195
18,0.305609724330301,0.2641085563638953
19,0.31199873054538496,0.2681355398775307
20,0.31794045148318906,0.2713395147574249
21,0.32354302448097794,0.27438136997265183
22,0.32871904496588467,0.27750598918199465
23,0.3336079364880772,0.2801697835134971
24,0.33811337197293867,0.28239565552973744
25,0.34236948851622007,0.2846185060652553
26,0.3465903636207578,0.2866593916645419
27,0.35058262105525606,0.2881884010392388
28,0.3541571280824012,0.2899300964804832
29,0.3577111581528676,0.2909904105286202
30,0.3610536135247666,0.29257061870021606
31,0.36411675332080906,0.2931676691328631
32,0.3673568731885043,0.29430560442165166
33,0.37030686236559074,0.29567156290740215
34,0.37313433916152405,0.29635100287800464
35,0.3756696911390146,0.2975170235854031
36,0.3782495487219737,0.2981478830903559
37,0.38073051420137294,0.298464839418793
38,0.3831402865966126,0.29900523637866794
39,0.3854861537896712,0.2995417647997676
40,0.3879010610364112,0.2999983250799626
41,0.39017481298973977,0.30021430700643714
42,0.39219923491070696,0.3006042769324556
43,0.39421066820454487,0.3007492628505847
44,0.39613953577753325,0.30096030362439796
45,0.39823209647613655,0.3014108133041381
46,0.40009372339476923,0.3015819003691469
47,0.40201695572936924,0.30154968572288854
48,0.40376622322157485,0.3016080460701882
49,0.40553086301981467,0.3018386648513256
50,0.40734604628771276,0.3020104556588731
51,0.4091490353837196,0.3024856379154166
52,0.4108303560198142,0.3022965677357057
53,0.4124559810081678,0.3022664288323458
54,0.4142953371602428,0.30213987838890577
55,0.4158910629317242,0.30217927871936767
56,0.41733534753421586,0.30219987044253827
57,0.41907090672291347,0.3026166177562719
58,0.4205672278731811,0.30229291466705144
59,0.422042755977753,0.3022561814044675
60,0.4235490355039946,0.30220045757794944
61,0.4249997240107458,0.3024950977832954
62,0.42670708894979137,0.3025156090203994
63,0.4281199874886287,0.3020875131570303
64,0.42955789595428606,0.30196782906873954
65,0.4310807790674539,0.30179033185994797
66,0.43252766636737716,0.3016260790610359
67,0.4339495919489802,0.30135701711093
68,0.43531708024183935,0.30108296731733764
69,0.4367426258592758,0.3007136743346922
70,0.43811831546961344,0.30045384537080966
71,0.4394616103914041,0.30052942627607737
72,0.44083784760380884,0.3003738896841359
73,0.4421908353622065,0.3002654811621662
74,0.44357652873289133,0.300459091998709
75,0.4448759308671829,0.30018444964805935
76,0.4458797948584404,0.3001827767597661
77,0.4470547533072059,0.3000900144062356
78,0.44824219390816666,0.300051229316757
79,0.44955753684401023,0.29985203251522063
80,0.4507082855710576,0.2995022222170127
81,0.4517011190955279,0.29931266829901515
82,0.4527856360690695,0.29928112812748764
83,0.4538862174331193,0.2992926167950489
84,0.4551373532574058,0.2991499758474947
85,0.45630861023078395,0.29918027414246906
86,0.4572280308102711,0.29890123975082994
87,0.45837370592032356,0.29890340688596073
88,0.4594519897521746,0.2988776666052676
89,0.46056712670144395,0.29870510998557287
90,0.4613723035447087,0.2987335961283889
91,0.46223628187473265,0.29868733399292513
92,0.46333686187358136,0.29859126240766076
93,0.46435669000863866,0.2981332686988586
94,0.4653391543706604,0.2979330890296946
95,0.4664577521176615,0.29768070252180057
96,0.46727815107764703,0.29779343383141843
97,0.46832302344869714,0.29775849520911835
98,0.469265557688047,0.2977241180971928
99,0.47034457791153905,0.297479799050672
100,0.47140944282022235,0.2972208579863901
101,0.47250148773107814,0.2970874613910983
102,0.4732168110653402,0.2971689804144054
103,0.4740285269259953,0.29723662329972844
104,0.475143300026836,0.29712317281946476
105,0.47617950832438216,0.29689037660378836
106,0.4772720072356308,0.2967205303402679
107,0.4782957963735368,0.2965150954390182
