0,0.025612663443907557,0.02765661075348569
1,0.04701574564916888,0.050988168898052466
2,0.06342857245427347,0.06891304892670902
3,0.07915408407209268,0.08585125077424272
4,0.09416382720440508,0.10123992612903165
5,0.10442720771097302,0.1117206632585116
6,0.11443370636491668,0.12195701390761426
7,0.12339479536844633,0.1313426200696538
8,0.12911666059053106,0.13712780120166101
9,0.13550130505044145,0.1436343349643353
10,0.1425568110078801,0.1509087678288833
11,0.14779643407248388,0.15672808767079316
12,0.15306147626896915,0.16313380259140076
13,0.1573608599179992,0.16776713446827718
14,0.16158485972558334,0.17269359153245645
15,0.16535752306800244,0.17658256659903027
16,0.16901873794184608,0.18029348627835318
17,0.17169718200538742,0.18359349001287373
18,0.1749454203523083,0.18719772990166694
19,0.17815030125290654,0.19102395681659934
20,0.18114266827557812,0.19418156255098573
21,0.18362571615840007,0.19649683811376895
22,0.18561296862369026,0.19929362325154143
23,0.18700669947812787,0.20082298954534517
24,0.18888427251175233,0.20320676030095353
25,0.19137914109777998,0.2062159277827852
26,0.19280655486743725,0.2073187403411152
27,0.19437337005602418,0.20936391961961254
28,0.1956267591130474,0.21073322676745054
29,0.19726912253161288,0.21211938368826833
30,0.19848939608249683,0.21340513514689052
31,0.19987647671970055,0.21529556434196395
32,0.20129605043908128,0.21693686682894364
33,0.20195859183502418,0.2176923988288132
34,0.20294552203750282,0.21869434315774972
35,0.20425973986484347,0.22035854864498972
36,0.20568577261540366,0.2218445762197756
37,0.20737043574386516,0.2234816611739897
38,0.20819387176066684,0.22402024126353148
39,0.20887943068746506,0.22463669096679595
40,0.2098293231524675,0.22550939199921838
41,0.21106811822550797,0.22661586795752875
42,0.21228104615206356,0.22846242212273538
43,0.21324334710016501,0.22928065989365976
44,0.2144792838846059,0.2305997850223701
45,0.2153676375086414,0.23165830930658338
46,0.21660377704697598,0.23293074427696203
47,0.21745406627454889,0.23388410444298458
48,0.21835819789299482,0.23502621804479917
49,0.21909949783818938,0.235965477225765
50,0.21993500170728697,0.23690191556145623
51,0.22019062917347942,0.2372933609586123
52,0.22093452474411346,0.23792953592180954
53,0.22156691952484597,0.23855611462024873
54,0.22234142325725137,0.23930114203873687
55,0.2227449566952684,0.23936866392632472
56,0.2238463875818949,0.2402315563489138
57,0.2243328813185247,0.24053164030452912
58,0.22503344143617343,0.2414223935322889
59,0.2254773855170492,0.24181326490749955
60,0.22622090177939613,0.24268565327180036
61,0.2270524048814736,0.24387470160029356
62,0.2273519993177443,0.24419612408438196
63,0.2279491262157327,0.24469316168635447
