0,0.025047260893365952,0.027289632759352256
1,0.04656461005082646,0.05062776469296659
2,0.0631691300577153,0.06824820207455062
3,0.07955401544177187,0.0845055223145521
4,0.09405915565535417,0.09982212125060974
5,0.10411582276123321,0.10973490454746182
6,0.11596588721258061,0.12223986212637727
7,0.12362129858983384,0.13022248825216354
8,0.12973775931026932,0.13677097097373403
9,0.13557991824855586,0.14232106872925265
10,0.14094369384747396,0.14744091219094035
11,0.14668090257532707,0.15276881381264695
12,0.1525714857262035,0.15887246908497177
13,0.15806630726038462,0.163952408977027
14,0.16215358047793604,0.16815892867273097
15,0.16635190692725887,0.17202965057789998
16,0.16975815521128967,0.17515797561123247
17,0.17301953200954023,0.17841382781900295
18,0.17607050164088067,0.18128696308430903
19,0.17911509268862447,0.18430741791232308
20,0.1817675304331584,0.1867448389099967
21,0.1838913299554389,0.1885413996247327
22,0.18654213593930058,0.19101654872089824
23,0.18846951168610515,0.1927326906074528
24,0.18994873954606906,0.19406894638563477
25,0.19150549234733172,0.19507923071352773
26,0.19287570491443973,0.1964999273399044
27,0.1948567952034368,0.1980035630459921
28,0.19687540694990036,0.19961550069782208
29,0.19813255624483006,0.2004048980172235
30,0.19941584032830595,0.20154927858469684
31,0.20039655207692864,0.20247747887409828
32,0.20175440153951307,0.20379588270092142
33,0.2030550813278561,0.20478210562195642
34,0.2041592556246722,0.20589273944899567
35,0.20539825853225735,0.20692501925090956
36,0.20689647667866218,0.2082817456756474
37,0.2077297392155517,0.20910979430516718
38,0.20887682643678485,0.21007970286064737
39,0.20999106033127157,0.21095586232083907
40,0.21097049758133024,0.21163852817510187
41,0.2121389136452706,0.2128133691089794
42,0.21315632688130937,0.21379507810187337
43,0.2142443842412889,0.2144976307264541
44,0.21560621550975312,0.21583651923517955
45,0.21616706026958032,0.2164204339142093
46,0.21740489088954984,0.21740374805749385
47,0.2186934876164146,0.21869397252031286
48,0.21947937539020823,0.21948409866618157
49,0.22039669785887928,0.22078677602879682
50,0.22117069402404033,0.22118858556665522
51,0.22150611173783685,0.22145171429776034
52,0.22215714349439375,0.2217805913977563
53,0.22284917960848305,0.22216026515783072
54,0.22368261152627067,0.22263259765185106
55,0.224001450236873,0.2229877467279191
56,0.22485073266501587,0.2237319115000046
57,0.22571717102573785,0.22423039785776222
58,0.22642615683678202,0.22471096935438306
59,0.22706344454463656,0.22515994484097923
60,0.22766314346769034,0.22583868279350772
61,0.2282851531031087,0.22626229443191792
62,0.22879594161120675,0.22687608188137232
63,0.22914894509684025,0.22712198827875252
64,0.22981886748193536,0.22751192241325568
65,0.23024266689759842,0.22769534442933648
66,0.23083587023833863,0.2280656265583858
67,0.23166043617393395,0.2286135226260867
68,0.2323722175725803,0.22914983603198158
69,0.23344896689021133,0.230179536306922
70,0.23373650967975967,0.23020936686904658
71,0.23404085863360857,0.23049771632154026
72,0.23446024201903815,0.23071679625437014
73,0.23486530803210537,0.23101221587097365
74,0.23536217391303804,0.23140506385026993
75,0.23587464800267333,0.23195945489029235
76,0.2365356827352051,0.23227625648521988
77,0.2370213854017854,0.23272753738780594
78,0.2372954789095988,0.23276658782246296
79,0.2376840764271666,0.2330438263167427
80,0.2383401906163457,0.2335423178056507
81,0.23865080498182234,0.23372402166424033
82,0.23910150919651785,0.23400888433368028
83,0.2394897013043712,0.23439293406669093
84,0.24010420593260884,0.23494514802861954
85,0.24054248935329692,0.23543203017573833
86,0.2411991806050653,0.23584840979695887
87,0.2418582879444897,0.23625389426955856
88,0.24232266101993005,0.23661877976513568
89,0.24288610060632776,0.23676493961061962
90,0.24309325667849313,0.23684031696154795
91,0.24397043097034665,0.23748940484778247
92,0.24430451335977,0.23772720527095748
93,0.24474194736740162,0.23794801280267275
94,0.2449682611832109,0.2380951462081906
95,0.2451541725213916,0.23843194899269238
96,0.24543738428669737,0.23873290782524192
97,0.2464271106133472,0.23934394423911276
98,0.24688126661394882,0.23990086479578132
99,0.2472765107465984,0.24040118914922648
100,0.24750686924726029,0.24057200658637323
101,0.247913927017394,0.24082194472673013
102,0.24823634158088814,0.24091283497532445
103,0.24846573886716317,0.24093840589408233
104,0.2493015331807572,0.24127766677058327
105,0.24953752279890795,0.24135584064517823
106,0.25002702731608595,0.2416876240943252
107,0.2505463810503704,0.24189051942783413
108,0.25097543406590883,0.2424086930840551
109,0.25123475860184197,0.2425787554586475
110,0.2517794913107986,0.24308531469983607
111,0.25261971145631845,0.24362380062946765
112,0.2531250839622219,0.2436847847392286
113,0.25360716084357016,0.24398362136495777
114,0.25389278608108445,0.24428032533799882
115,0.25420546445525205,0.24438234256705405
116,0.2547164004392487,0.24480727546515102
117,0.2549631032418299,0.2449276163902938
118,0.2553409319425859,0.24511794186079183
119,0.25566034450251773,0.245416405474568
120,0.2560398784055151,0.24565133313379262
121,0.2563726539196973,0.2458181791347489
122,0.2567759013465001,0.24598744520683757
123,0.25702172459036254,0.2461339337991294
124,0.2574535477683053,0.24612091255929835
125,0.2577710413719483,0.24633594370470058
126,0.2579022365755227,0.24635097677504003
127,0.25824157993043584,0.24662569010964863
128,0.2585477218807224,0.24692625443712124
129,0.25892604937127217,0.24713555541382048
130,0.2592843089467195,0.2471670623745148
131,0.25971716482646867,0.2474277906285206
132,0.2599055635385842,0.24751992903324305
133,0.26036124230962365,0.24766513413626323
134,0.2605732778421509,0.24785817759909734
135,0.2607978338916248,0.24803447614030838
136,0.26100419516672335,0.24804234671473468
137,0.26134689897085284,0.24816235416264887
138,0.26180253140313703,0.2485827969120339
139,0.2621542194828854,0.24901236388274317
140,0.2624129611464979,0.24922829350150655
141,0.2625122781295559,0.24922156653873395
142,0.26276964179924844,0.2492716902980061
143,0.2632028875189919,0.2497656831581494
144,0.26341548134106074,0.24983378369232634
145,0.2638376145386334,0.2502687628834048
146,0.26429437168280123,0.2505830924001474
147,0.26454890172158163,0.25062062197822077
148,0.26483255766503366,0.2508182532754287
149,0.26507854219862237,0.25090255732777844
150,0.26536998372423226,0.25100614389948495
151,0.2662807078240068,0.2514240563246014
152,0.26665414020390654,0.2513655299453196
153,0.26690797307200587,0.25148151977362143
154,0.26697768993145976,0.25145487281464596
155,0.26707720647636946,0.25147234982490096
156,0.26714273228052665,0.25146332592361254
157,0.26745017747284683,0.251453758247005
158,0.26806392556384673,0.25160646882556537
159,0.2682333011082806,0.2516819977414779
160,0.26865372885595695,0.25163053550513226
161,0.26900414540112494,0.2516895893254939
162,0.26905618964433076,0.2516929985122801
163,0.26911345043028534,0.2516631796736035
164,0.26928780959673715,0.25170402427035066
165,0.26947331177962375,0.2517882816193552
166,0.26968831097211365,0.2518375950503008
167,0.270289767505673,0.25197887068061564
168,0.27057589652983005,0.2521742469363337
169,0.2706086426118224,0.25210807562698556
170,0.27110720723790493,0.2523417231678424
171,0.2714156084804331,0.25260802153210116
172,0.27182709421466034,0.2526471669952133
173,0.27217778598139086,0.2530152959702783
174,0.27231244143423494,0.2530317200335198
175,0.2725080793194685,0.25314637055811773
176,0.2727663144233975,0.25330519442935895
177,0.2729857622905092,0.2533764440617613
178,0.2732079554220871,0.253456430711405
179,0.27361416528665194,0.2537829556101181
180,0.27365814820148826,0.2538059827777577
181,0.273738816047177,0.2538392370273559
182,0.2737803056364644,0.2538582376441798
183,0.27414009600208356,0.25398267087158743
184,0.27442382290033007,0.2540538762486714
185,0.2746886417294111,0.25407257727304333
186,0.2751467971880811,0.25412410303920707
187,0.2753498363622463,0.2542360710793692
188,0.2756885678952987,0.25435528169083865
189,0.2760223389293769,0.2546593246740223
190,0.27612895208839605,0.25464090386849025
191,0.27631148394181726,0.254632333426712
192,0.27635044791806773,0.2546477500113181
193,0.27651360325771546,0.2547015761724425
194,0.2769604658306296,0.2548661791557919
195,0.2772496030265996,0.25486630346471273
196,0.2774761080910987,0.2549413894027268
197,0.2775019788027633,0.2549307970638237
198,0.27782583280959905,0.25521093628138647
199,0.2779878641469946,0.2553076968503485
200,0.2781362002136697,0.255446485818002
