0,0.025790337014418352,0.025783927858461064
1,0.04858727367085369,0.0471925159881319
2,0.06620955146414753,0.06465259118382682
3,0.08213757601230698,0.08060321615018151
4,0.09535965472434271,0.09336085315742981
5,0.10556931307120943,0.10403544624852756
6,0.11545407951358688,0.11410506041380652
7,0.12504363924857453,0.12297911581888743
8,0.13158216551470314,0.12998264371160761
9,0.13723846564189124,0.13600466721662485
10,0.1422962596346753,0.14147566563285674
11,0.14845509823834246,0.14750857942026652
12,0.15294643449125944,0.15213066048852408
13,0.15667549050651897,0.15579038378191257
14,0.16152848819276855,0.16021218202708942
15,0.1658862222372297,0.1639713092346028
16,0.16940276073687222,0.16740315014156837
17,0.1726697698607208,0.17045082447851378
18,0.17599175323846905,0.17370911969282743
19,0.17928695384185844,0.17657701662363845
20,0.181170704788708,0.17866443329870485
21,0.18296134607102776,0.18029274547768093
22,0.18578590689221075,0.18299917462797877
23,0.1878508438779385,0.18466339125340236
24,0.18983532708578832,0.1869081320099879
25,0.192227616745953,0.18915745079007518
26,0.19356677536449862,0.19038832171199427
27,0.1952993488101582,0.19222630643711958
28,0.19738830865694934,0.19402509660408362
29,0.1986037530721203,0.1950301746963362
30,0.19983210801296558,0.1959522234201856
31,0.2011235760149408,0.1970188699566553
32,0.20274587244509068,0.1986416234466799
33,0.20352179318838837,0.19958418712891857
34,0.204705858426123,0.2008520495358418
35,0.20553805996008812,0.20172998293093225
36,0.20672966665491055,0.20268510040083543
37,0.20826784275881183,0.20405224871648842
38,0.20942105663019883,0.20529247221035063
39,0.210509700349777,0.20618309058157824
40,0.21156411294595645,0.2069293908786657
41,0.21254001990984173,0.20772156843816791
42,0.21339636188285582,0.20832875461100098
43,0.21443313653568963,0.2094324637049153
44,0.21537106736610834,0.21017526489622285
45,0.21649723943591825,0.21103780753737955
46,0.2173141592623563,0.2118244512130123
47,0.21830773879752974,0.21303299361950945
48,0.2189306232464322,0.21350090747955586
49,0.2205257487519242,0.2149779763849603
50,0.2212537448725722,0.21578395541435214
51,0.2216014133856622,0.21607996422577724
52,0.2222545161604057,0.21627681785994624
53,0.22292478385681336,0.21657702811729374
54,0.22370472155737786,0.21708995327572966
55,0.22410339119478517,0.21746595374462208
56,0.22464917139852392,0.2175557599571203
57,0.22538910529466405,0.21805526808903541
