0,0.026111861732483255,0.023452678557729034
1,0.04787887692744164,0.04293395149571988
2,0.0645252605800607,0.058032062593252665
3,0.0809561635840862,0.07301075540910662
4,0.09534111801005118,0.08650156634635886
5,0.10621611824020127,0.09602691822214982
6,0.11652817874949095,0.10642791936921447
7,0.12525143199365718,0.11400441269797323
8,0.1318630130453391,0.12082447380429528
9,0.13749979586813732,0.12670890026006
10,0.14258691528890322,0.1317058220599947
11,0.14666511149488493,0.1357508945853566
12,0.153415658273937,0.1419098761070261
13,0.15730171323396847,0.1462161721209988
14,0.16235117804850674,0.15102412432540302
15,0.16650081214706247,0.1550168351431388
16,0.17004605570224984,0.1583170409686907
17,0.17405505298724733,0.16204203691384478
18,0.17771936483074102,0.16525849755192212
19,0.18027541220486554,0.16772285904386464
20,0.18281621100839462,0.1694239662665954
21,0.18436410289794658,0.1708595307972598
22,0.18709510142700736,0.1737825462189726
23,0.18912577722553214,0.17526719460414697
24,0.19103110886140406,0.17699482116775422
25,0.1929963106224578,0.17864074077288528
26,0.19462410753228676,0.1800695991703064
27,0.19625420908296987,0.18121459661999406
28,0.1978572703757141,0.1825083462859104
29,0.19915594555179317,0.1837986595011759
30,0.2004939991168181,0.1848839075288038
31,0.20230199326722087,0.18677299078455611
32,0.20383222721708794,0.18867312765404343
33,0.20465186683120995,0.18917553336732462
34,0.20587339152068107,0.1903001996154735
35,0.20715251044079908,0.19088936939775247
36,0.20819894660157,0.1920619159153112
37,0.20916321854944642,0.19281303945341344
38,0.21025775149012482,0.1938119263728546
39,0.21116244634856374,0.1949043738016113
40,0.21218200562077072,0.1959631063808257
41,0.21324214972902322,0.19703700231950028
42,0.21414445774462632,0.19755227128659214
43,0.21544556081056143,0.1988646352272293
44,0.21677525019525634,0.19974475565351157
45,0.2176711900653111,0.20028147132432483
46,0.2187295735946333,0.2011020664451083
47,0.21944662754787914,0.20178240263878766
48,0.22000636984990007,0.20225755249538668
49,0.2207598986774152,0.2026398247350354
50,0.22141062388688004,0.2031847721704526
51,0.22203332782925755,0.20367160617029478
52,0.2229362819562538,0.20475139108900609
53,0.22357528735000531,0.20531867046411123
54,0.22437815642443193,0.20600182376012377
55,0.2246479755144779,0.20635956388279897
56,0.22539824588948287,0.20701486836731953
57,0.22574405904746808,0.20726366651768757
58,0.2265823124394788,0.20800717669094448
59,0.22738875336031172,0.20886646085957727
60,0.22808707810909357,0.2095909037990823
61,0.2291359839817636,0.21040114387281883
62,0.2297527360263273,0.21117350703453563
63,0.23070393794761912,0.211870924160235
64,0.23147787541500697,0.2125013205764078
65,0.23198961908078208,0.2130715667612859
66,0.2328128008640754,0.21368595111722
67,0.23344595088249198,0.21401192651229017
68,0.23423587031159454,0.21443686798534134
69,0.23487088758308705,0.2150262123004545
70,0.23511694656550175,0.2151621015995181
71,0.23562008237638077,0.21533346687639243
