0,0.025989758117117012,0.024751121588940883
1,0.04746997859686064,0.045262532834841274
2,0.0650248542917854,0.06184655619267221
3,0.08175630610483253,0.07793789128564466
4,0.09538115978971995,0.0917077713829545
5,0.10598965338708577,0.10209761191743771
6,0.11679384086680389,0.11293034871630325
7,0.12522901658106111,0.12094196501920973
8,0.13175211791535502,0.12770806188758999
9,0.13810210873391127,0.13418774472672956
10,0.14301343276984924,0.1389924781655807
11,0.1488482411661618,0.14485097634104005
12,0.1549984802499994,0.15044017831877476
13,0.1587797064639307,0.15400117533035784
14,0.16361691230605524,0.15818185640698068
15,0.166702303165572,0.16191477176714175
16,0.17085885261700584,0.16535113807896418
17,0.17468240758717135,0.16978278744953967
18,0.1780778825536734,0.17293852989617364
19,0.1808303350267908,0.17542698204611595
20,0.1826959746343042,0.17734202088409567
21,0.18550642270734863,0.17967904007546454
22,0.18751510066706167,0.18215111317383081
23,0.189266616620671,0.18416791894189632
24,0.1909804747719045,0.18568738724852374
25,0.19297672475064243,0.1872326779747363
26,0.19451446488413537,0.18902424658243266
27,0.19585813397142438,0.19042425655886608
28,0.19793323205289315,0.19226399857563858
29,0.19995707256098683,0.19448911601171992
30,0.20099134076047187,0.1954636314797199
31,0.20257378502157586,0.1972540000243065
32,0.20416043268464346,0.1992197137690357
33,0.20499678134340227,0.19997043774034162
34,0.20601347737533626,0.20090373089535563
35,0.2077379704212231,0.2028721249725196
36,0.20912310079001017,0.20412315297553518
37,0.2104960587939081,0.20547277208345116
38,0.21132669480525534,0.20630392440151502
39,0.21229473354614758,0.20731761634123724
40,0.21412083537883564,0.20894074360180204
41,0.21520613442694103,0.21027863000494107
42,0.2163127636115899,0.21136667035321421
43,0.2173438665309695,0.21228777392654674
44,0.2184892601764954,0.21311492183403014
45,0.219224354583906,0.21362566152706908
46,0.22024671831298304,0.21429322824317076
47,0.22108593516669917,0.21495642933572356
48,0.2216936119447913,0.21548890042966773
49,0.22218940084408778,0.2160370580790778
50,0.22299090643971742,0.2167500350174355
51,0.2233379407763152,0.21691632629279167
52,0.22436927826940123,0.2178247616994483
53,0.22515679417949208,0.218710266269875
54,0.22591301614922765,0.21907437689085474
55,0.22623378515670245,0.21913409689716423
56,0.22681052893815,0.21961497306703204
57,0.2277398851435356,0.2210858027320426
58,0.22842329052688692,0.221755636628444
59,0.2294908161570295,0.22254399257927937
60,0.2300664576309983,0.2230427771322483
61,0.23056703392295186,0.22347024510189606
62,0.2308505009284354,0.22375782680245626
63,0.23130760749663726,0.2240323997018986
64,0.23195066272954867,0.22448377860480107
65,0.23265661507120805,0.22510336884047022
66,0.23325739128316658,0.2259091891079037
67,0.2341636428093803,0.22671719463077522
68,0.23480674476757868,0.2272207069766129
69,0.23538538915858764,0.22810792164455362
70,0.23599886769194833,0.22842980533843316
71,0.23633330127319574,0.22862796490005
72,0.2367440121062484,0.2286516516738647
73,0.23727676895068062,0.22917419428602204
74,0.23768016397190816,0.22949902286786594
75,0.23826918296970923,0.22986394857754733
76,0.23886758696062738,0.2305005546605583
77,0.23934103046615507,0.23101721681626675
78,0.23952862694709454,0.23105346054608922
79,0.23996565744741272,0.23119308121191862
80,0.2403667009252295,0.23139552249423412
81,0.24054910641846672,0.2314834086103158
82,0.24113483000646363,0.23182053587526352
83,0.24151773732201554,0.2319204566386669
84,0.24196206588079883,0.23234298559334843
85,0.2424370655483843,0.23283363604938057
86,0.24287905363234785,0.23339710140606817
87,0.24323519428443297,0.23373276489444994
88,0.24373416615294075,0.23419310649727798
89,0.24432840798504196,0.23488606109553678
90,0.2448146279853043,0.23552435678419703
91,0.24580297918033667,0.23589231574531444
92,0.2463032141239594,0.23649653645712332
93,0.2467575095499207,0.23697716970749028
94,0.2471303816014615,0.23729122691599225
95,0.24741436274312467,0.23742131985197268
96,0.24760583067069275,0.23755364957273217
97,0.24806039221667897,0.23762436419250077
98,0.24835120845610492,0.2376648480826159
99,0.24860778601474587,0.23765578584217428
100,0.24902729545794822,0.23811899695684624
101,0.24941273146816267,0.23849282650639425
102,0.2501909443336793,0.23900859606909097
103,0.25065901455364425,0.23920536256753155
104,0.25093746093264757,0.2391615505265261
105,0.25115858780595934,0.239369578600504
106,0.2514016355739024,0.2395294182262483
107,0.25184018362111316,0.23967612903888558
108,0.25213246039634674,0.23986328274582414
109,0.25232904567430525,0.2399084754817573
110,0.2526600672758047,0.24027455898773287
111,0.2533845189030055,0.24052462066497615
112,0.2536473419264371,0.24072783281906518
113,0.2538867487848241,0.2409425646222304
114,0.25415872495713165,0.2411861645439608
115,0.2543975402219921,0.2413516043693481
116,0.2547011693462595,0.24151379249912786
117,0.25540472689545934,0.24239030280639717
118,0.25582947447010895,0.24237799385588532
119,0.25613645097618676,0.2425044929835618
120,0.25654592619206296,0.2431185332088286
121,0.25692552679066605,0.24335867366722896
122,0.2572618058280207,0.24356796952962556
123,0.25797516920145136,0.24415649767304481
124,0.2583329142018227,0.24425999462656156
125,0.25895882669310977,0.24437317245116108
126,0.2590989673668792,0.24458072331445513
127,0.2593477913267912,0.24486476747066888
128,0.2600089531499489,0.24543374617763225
129,0.26032307824601664,0.24575418415341344
130,0.26069731892729653,0.24624572641640696
131,0.2608578345854148,0.24651970388086664
132,0.2611191377061427,0.246700044964982
133,0.26134995247215453,0.24683168463357674
134,0.26156830349473936,0.24697044794233836
135,0.26188821297099374,0.24713964800072163
136,0.26206127693557624,0.24727652805901112
137,0.26241680251959965,0.247526997417437
138,0.26266501501046857,0.2475754546220037
139,0.2631234628493824,0.2480009085408631
140,0.2636436227707335,0.24846279679439853
141,0.2640048146045231,0.2488306737150563
142,0.2645492010298943,0.2491278671468271
143,0.26481660101393123,0.24941964442464892
144,0.26518550711351796,0.24945925205801223
145,0.2654917143347948,0.2497311395037377
146,0.26587249615144504,0.24983807911896028
147,0.2661986547995334,0.25012361837079655
148,0.2665401660529496,0.2506190152782366
149,0.2667966244082456,0.25091929643600597
150,0.2669488034063382,0.25099637613254877
151,0.2672714160082984,0.2510753592089864
152,0.26747440031138436,0.2511817944924103
153,0.2678650895307457,0.2514599080492771
154,0.2680297973861079,0.2515392090754297
155,0.2683018977527313,0.25168273103784355
156,0.26862442223892846,0.2517599187107672
157,0.2688538023079201,0.25164431047954205
158,0.26919147651828423,0.25170131723047007
159,0.2695834154243304,0.25200973489518763
160,0.26988765198530373,0.2521509635622806
161,0.2705672245514382,0.252508682961762
162,0.27090364432046443,0.2526979130853392
163,0.27114063881859063,0.2527839547819096
164,0.27136721280933573,0.25287534086587693
165,0.27168215252638717,0.25299923676005087
166,0.27188694771197397,0.25313867778727006
167,0.27217716227689137,0.25338853030994446
168,0.2723498478784757,0.2533948317887602
169,0.2725917447663857,0.25347738609570036
170,0.272822113835937,0.2537126972432545
171,0.273231283025652,0.2539207359158159
172,0.27373245549252956,0.2545236719695375
173,0.27408476052494857,0.2549679250206469
174,0.274275934487906,0.254946378130009
175,0.274547917350181,0.255084561013017
176,0.2746357614928796,0.2551197201835689
177,0.27473049770593094,0.2551438193358073
178,0.2749342568799109,0.2553274650192505
179,0.2751584500388444,0.25538554074360775
180,0.2753351911055033,0.25542621109176133
181,0.27546954696253545,0.2553848815742251
182,0.2757240325060265,0.2556393322818121
183,0.2760897243968832,0.2557977272195766
184,0.27619461446818905,0.2558143433898673
185,0.27656462560553874,0.2561937472524295
186,0.2767037641891532,0.256219858513566
187,0.2768487394116157,0.2563647196281956
188,0.2770948704609709,0.25644399198537393
189,0.2772432871132571,0.2565684562634728
190,0.2774822670678694,0.2566025049516145
191,0.27779176784135995,0.25704715804974687
192,0.27786530491062433,0.25706937312347256
193,0.2780671949877531,0.257164672510266
194,0.27824947599955585,0.25732569507929215
195,0.27845671611238987,0.2574135489476198
196,0.27872658485201196,0.25757693884241617
197,0.27887783721512205,0.25753378798934357
198,0.2792459630967219,0.25766740392084886
199,0.2795574733038726,0.2577938390188028
200,0.279728175195628,0.2578532166038521
201,0.27993353568745427,0.2578898966436707
202,0.28010224812820195,0.2578652554400317
203,0.2803059064742347,0.2579750541830603
204,0.28052558751141154,0.2580398372968522
205,0.28075457307598306,0.2581055019670012
206,0.2809397390556949,0.2582239850770962
207,0.28117193868739465,0.258191235271199
208,0.2813679330224409,0.25832967531045004
209,0.2816729123253068,0.25836718382302915
210,0.2818451663047177,0.2584091367906318
211,0.2818759195122694,0.25840943765957447
212,0.28209405639492213,0.258714748887768
213,0.2824767533842436,0.2589730880147938
214,0.2826227461628009,0.2590036115610427
215,0.2828331572686775,0.25918548235593264
216,0.282980577897916,0.25915390012474004
217,0.2831727827471432,0.2591813573346199
218,0.28338581794312645,0.25922912811853116
219,0.2835151182001777,0.2591798817058556
220,0.2835925981985392,0.25918724352336897
221,0.2836606354599953,0.2591890876485782
222,0.28373513829703056,0.25916406917886503
223,0.28409829835399003,0.2593382216772758
224,0.2843214911156735,0.2592914267714572
225,0.2844788874095545,0.25932347047211
226,0.2847349785663984,0.2593638641856425
227,0.28490208933641714,0.259361020747773
228,0.2852426909910406,0.2596423402443625
229,0.28545249215032165,0.25967465630212394
230,0.2856160979257071,0.25974830800537463
231,0.28582657282930435,0.25980704968923507
232,0.2860153286015217,0.25990295602919466
233,0.28615967057087177,0.26006428397687265
234,0.28621819502106516,0.2600716090518087
235,0.28637524921078295,0.2600935953124299
236,0.28651055599366826,0.2602806156784945
237,0.2866296719468746,0.2602646245595258
238,0.28679774498996735,0.2603057460752255
239,0.28694647184123345,0.26032194361706795
240,0.28708600461899825,0.260374656912422
241,0.28720593396689664,0.2604444564643317
242,0.28742786779339924,0.2607348492729843
243,0.2876052027359528,0.2609061368407165
244,0.28782552677067397,0.2610010299602732
245,0.28797590189527833,0.2611054444769919
246,0.2881077069197776,0.26108858398742396
247,0.2883017875677205,0.2612151519280681
248,0.288469052297437,0.2612268338662046
249,0.28867913179864146,0.26127605202889903
250,0.288869857694808,0.2615039785211678
251,0.28911677271665726,0.26184691416988914
252,0.28920035330783,0.26185950321775076
253,0.28945021883206623,0.26206698660776306
254,0.28981447019178075,0.2620942211849261
255,0.290000634111358,0.2622420772305982
256,0.29010415669168654,0.2622065429064062
257,0.29023316899487894,0.26219667200957397
258,0.2903595024769159,0.26224275373425976
259,0.29052013084480444,0.2623602905775779
260,0.29074693264491713,0.2625160269950799
261,0.2909540314361896,0.262801297691059
262,0.2910917368338536,0.26281751231367134
263,0.291262140803515,0.262771156934572
264,0.2915611809854346,0.2627482240266438
265,0.2916800068549166,0.26270639386995953
266,0.29201780820641876,0.26303751085719973
267,0.2922394846348686,0.2631037126412653
268,0.2923718251158749,0.2632185228676661
269,0.2925362891565617,0.2632204738890821
270,0.2926788623589507,0.2634086857942498
271,0.2928802149917217,0.2635662636996676
272,0.2931197818669745,0.26373034354051406
273,0.29327471476498934,0.26376645102978413
