0,0.025706145799133884,0.027110043451390564
1,0.04741050032882843,0.049303483107339896
2,0.06415212427015438,0.0667218015790384
3,0.08018133437445041,0.08213213235131644
4,0.09486993127567656,0.09728734675219897
5,0.10602853800947698,0.10812699572493745
6,0.11609902306559738,0.11769281262473597
7,0.12485583377983689,0.12752920347008956
8,0.13142676379891138,0.13387074865115278
9,0.13716333044263584,0.14002643316806718
10,0.14210279125264758,0.14437949996471955
11,0.14828171245208066,0.14969270776558652
12,0.15458117605537702,0.1562438355217577
13,0.15841398761949088,0.15980798857339995
14,0.16264255494927504,0.16467913979199267
15,0.16602274697184904,0.1678546247002246
16,0.16984377955207564,0.17127902927368088
17,0.17248182775238907,0.1734504043079118
18,0.17558002007602458,0.17744720477479692
19,0.17870057454338217,0.18004359673894588
20,0.1810150131593996,0.18220822190537211
21,0.18378747889410074,0.185097337101791
22,0.18565209311269504,0.18701112433475087
23,0.1878487793779141,0.1886792639661563
24,0.18955477404968957,0.1903189365076341
25,0.19163087679826774,0.19193916759878804
26,0.19302600660483082,0.19337743647977113
27,0.19477025806370518,0.1946636377953368
28,0.19621889301930462,0.19582312573504457
29,0.19784024459693372,0.19673400704928778
30,0.1992918519026451,0.19789954607389548
31,0.20146369266918518,0.19972536693110388
32,0.20316930875328187,0.20158885735112508
33,0.20439720171721187,0.20258810200218103
34,0.2053486074336156,0.20356810215535226
35,0.20680673269378946,0.20481976392162238
36,0.20791300276710556,0.2056004225770297
37,0.2094238040133264,0.20668506964914857
38,0.2105523837035378,0.20795982595305074
39,0.2118830085722444,0.20871436215899652
40,0.21289535823830896,0.20990132798174088
41,0.2138512662547306,0.21053378100211684
42,0.21508110177547202,0.21144332449413294
43,0.2160682921464503,0.2124924094242624
44,0.21683079283298323,0.21309795287715894
45,0.2172261774146892,0.21350100978788988
46,0.21810313272781467,0.21425653437601244
47,0.21917319837813043,0.21497165979167965
48,0.219828111069588,0.21545667683643077
49,0.22056980201000542,0.2161201732269883
50,0.22125404258241854,0.21647027107538075
51,0.22193363957051093,0.2170833973847629
52,0.22253518119146942,0.21777656931392086
53,0.2233698138016178,0.2183754232025792
54,0.2245310949611775,0.2189640413254128
55,0.22491781165163283,0.21910781547743696
56,0.22563644883058587,0.21964080731085545
57,0.22622798345707995,0.2202671393413701
58,0.22708226453997538,0.2208421069479808
59,0.22781964655611553,0.22127697371268784
60,0.2283069759908628,0.2216634451593833
61,0.22933372326388157,0.2224263866351711
62,0.22967959027541074,0.22268132711619815
63,0.23030720421686046,0.22284561533289315
64,0.2308892014201337,0.22312727790973608
65,0.23149681141305156,0.22352751329572795
66,0.23208904345542103,0.2237507843786437
67,0.23299277089024095,0.22447887673320033
68,0.23401227290722648,0.22491470425007898
69,0.23458445210882561,0.22534953573441674
70,0.2349523877096359,0.22548950815438518
71,0.23522241253864673,0.22554737101296718
72,0.2355872190042878,0.2257807687968615
73,0.23610995958120207,0.226248374058998
74,0.23655931950477294,0.22624322352902104
75,0.23710493783317899,0.22659487118768473
76,0.2376614288443164,0.22696613887564432
77,0.23831010854673895,0.22749694552807365
78,0.23869629215026322,0.22772674615040678
79,0.23906971068358207,0.22794244785484308
80,0.23962455892063528,0.22837847769434694
81,0.24002689962376123,0.228751697036348
82,0.2407475573380924,0.22912030946297302
83,0.24127436647888656,0.22969610319575196
84,0.24213989514287027,0.22988975221727737
85,0.24244882497105458,0.23011682449419313
86,0.2429374322586556,0.23061818919289268
87,0.2431279719379238,0.23066648791320177
88,0.2435732886840125,0.23099463584554947
89,0.24402569645244532,0.23132252918627472
90,0.24428385878727388,0.2315143654770596
91,0.24476001125817692,0.2319986314235294
92,0.24538080689179742,0.2324643781560516
93,0.2457595164572367,0.23267479158177817
94,0.24619031743658537,0.23284800822972707
95,0.24649333609542223,0.23304238211892292
96,0.24673893105485578,0.23303261372583073
97,0.24727225952003085,0.23345846270515558
98,0.2476460583180632,0.2337208562892853
99,0.24784271798157076,0.23377750852416823
100,0.24806651049199158,0.23405671891270274
101,0.24840920187871762,0.23433923478597185
102,0.24858102035909024,0.23440774152008248
103,0.24894168136588435,0.23460195812189322
104,0.2493497555887565,0.23470392242576288
105,0.24970509483969772,0.23488998796589322
106,0.2499421876675556,0.23492081558930533
107,0.2503644776116907,0.23533671831426417
108,0.25056330434965035,0.23541428352750216
109,0.2506908288678942,0.23538112175269166
110,0.2509883863834528,0.23537863798617287
111,0.25132226642589517,0.2355248380229723
112,0.2516695980287834,0.23577949683705846
113,0.2519669594885212,0.2360151181624618
114,0.2524375195119668,0.2363954087274338
115,0.2530439210775084,0.23673071759282627
116,0.25323798050999036,0.23680941578630377
117,0.25337827249544065,0.2369043911264549
118,0.25401285401648044,0.23731642210187598
119,0.25442594461324375,0.2377377814877445
120,0.2548528413885146,0.237969141398647
121,0.2550858706925885,0.23806746102166687
122,0.25543017499799814,0.23823799519660993
123,0.2563298807788952,0.23885899950906875
124,0.2567229369385169,0.23905209891610613
125,0.2573485561828175,0.2394231797179902
126,0.25777857772641344,0.23961687778843166
127,0.25801893047254043,0.23969024905809255
128,0.25833897020905083,0.23993627029012787
129,0.25882543406290126,0.24012614882611494
130,0.2591263194960932,0.24029467204727395
131,0.2595441489767971,0.24058971261231876
132,0.25981930895871963,0.24087232792965885
133,0.2605059904314183,0.24112694029890214
134,0.2608309868759914,0.24118218925084844
135,0.26113602952509374,0.24119282004159304
136,0.2615084015543515,0.24135027165118306
137,0.2618197936587713,0.24151714968549665
138,0.2620104350490323,0.24155813381350144
139,0.2624463324041073,0.2417758646002709
140,0.26296932193445444,0.24229016681644955
141,0.2633077322329933,0.24258438142276872
142,0.26355530521257087,0.24255245279411564
143,0.26365722338467457,0.24267589692169778
144,0.26389882143630505,0.24283330358680533
145,0.26440357063100817,0.2430375063072483
146,0.2648240070280239,0.24316931450545387
147,0.2650171324371208,0.24316615708033484
148,0.2652829204374807,0.24326260639005026
149,0.2656082162681419,0.24370674745047016
150,0.26578005594744536,0.24376441251421999
151,0.2664132474298416,0.244180328575477
152,0.2667317215644467,0.24430285652930805
153,0.2668864597948891,0.24435437945227167
154,0.2672141081884707,0.24462790580046212
155,0.2675148868938747,0.24499680471101826
156,0.26776540876741295,0.24506345658916184
157,0.2681076303244302,0.24529156248153638
158,0.2683058939627013,0.2452944572468544
159,0.2683697285290946,0.24539966815140413
160,0.26888410688025144,0.2456975759071809
161,0.2693876289834801,0.24618624936701228
162,0.26986553070592434,0.2465012115744033
163,0.27030339044242024,0.24664745728011317
164,0.2705945118356803,0.24695986225845135
165,0.2707982393807742,0.24696145008902348
166,0.2710157926943776,0.24701176908970846
167,0.2714683189386611,0.247408554440966
168,0.2717093680536733,0.24742382970201848
169,0.2718472999474755,0.24740816831496126
170,0.27202700685879644,0.24757121756399714
171,0.2722661374810219,0.24748792057028457
172,0.27251142480034163,0.2477329861165659
173,0.2726582163773623,0.24783640807422447
174,0.2728854216294998,0.247846390084005
175,0.27315391183415383,0.2479804147876714
176,0.2736439330707574,0.2485397856439654
177,0.2738222995564994,0.24862679671703602
178,0.2739937070945523,0.24860487713694612
179,0.2740769283035781,0.248620518059113
180,0.2742594108335943,0.2487206769834963
181,0.2743548432304238,0.24866318248317143
182,0.2744138336134132,0.2486614840734528
183,0.2746489531763,0.24856254167974912
184,0.27469447886303056,0.24857945279904126
185,0.2750135211024515,0.24863107305083465
186,0.27558993741342397,0.24896048031895635
187,0.2760711750585698,0.24937822276089738
188,0.27625260793917106,0.2494694382296847
189,0.27648716583994926,0.24949751117620533
190,0.27668291921213173,0.24938242466566396
191,0.27688992888065267,0.24965691411280344
192,0.27705299637067815,0.24975612272586611
193,0.2772144993912946,0.24976526855014425
194,0.2773867444184318,0.2497871705009861
195,0.277661253668112,0.24996237033706248
196,0.2777806566711907,0.2499833078717283
197,0.27822074121361395,0.2503982098867388
198,0.2786732048645224,0.2503302783603476
199,0.27908296048932524,0.2505410184089898
200,0.27928831759854267,0.25056194885664007
201,0.2796123456557299,0.2507510923468582
202,0.2798358110940262,0.2508381644321128
203,0.27993241608386854,0.2508425976565962
204,0.2802001548964834,0.2509783282397785
205,0.2804529726604772,0.2513032988451498
206,0.2806175089980516,0.2513380511291974
207,0.2809049136188114,0.25141909453626154
208,0.28123275172269147,0.25143072602126226
209,0.2814246098737083,0.2514449097296093
210,0.2815568380803418,0.25140468983976694
211,0.2817057435336704,0.2513918677885094
212,0.2819938841373686,0.2516715627385462
213,0.2824208203061265,0.2518340403223569
214,0.28259784387664477,0.25182404057555674
215,0.2829529039937867,0.2519331184109981
216,0.28330465700202734,0.25181219639489694
217,0.2835190412189589,0.2518209322832835
218,0.2837467721879495,0.2519637116530432
219,0.28391913023144977,0.25210860975693483
220,0.2841683213928601,0.25234184398860005
221,0.2844432907871527,0.2524146306556899
222,0.2846838740384613,0.25246241797180036
223,0.285043172115345,0.2526368859171556
224,0.28520328875520784,0.25249567595410183
225,0.2855203969853496,0.25271501225792947
226,0.2857925681878616,0.25287604351455006
227,0.2859660375238613,0.2529260309703749
228,0.2861486810491083,0.2529790400664309
229,0.2863799734319389,0.2530494048041413
230,0.28668387942515217,0.2528899021227704
231,0.2868131311976666,0.25290545191434544
232,0.28691326927016314,0.25288999754146857
233,0.2869534809903085,0.25291702323238363
234,0.28716135510630225,0.25302894131722664
235,0.28738208794949816,0.25308114632726664
236,0.2875274428946749,0.253115448073986
237,0.2877560670390531,0.25310762059698244
238,0.2880559357977679,0.2530959289686818
239,0.2881794697731046,0.2530620927654271
240,0.28831129660832633,0.25317782639086517
241,0.28844986968282027,0.25325942581450844
242,0.2885692186273183,0.25325263119817465
243,0.2887148095215363,0.25325390972384276
244,0.28890545347263985,0.25328010879115925
245,0.2890055945344623,0.25326890969480964
246,0.28914088310058295,0.2531865210885891
247,0.2892984198918923,0.2532322223184873
248,0.2894094578953945,0.25322698043011505
249,0.28954505817909015,0.25324273049839874
250,0.28971933452501897,0.253373831005845
251,0.28990347997779375,0.25346006562352585
252,0.2900360877668581,0.25352898042172667
253,0.29017521011734493,0.25349363644966605
254,0.290355502006475,0.2536286270464363
255,0.29072146888274986,0.2538141966461678
256,0.29085768276974266,0.25380539857603834
257,0.2910725965036902,0.2538376606005971
258,0.2911740919996556,0.25374485960617166
259,0.29148659488370043,0.25383910707374224
260,0.2916393424944178,0.2538196953334898
261,0.2917872305126813,0.2538769692765007
262,0.2920079500937718,0.2539044033505464
263,0.29214693831454,0.2539568652073064
264,0.292263848386741,0.25394046679021287
265,0.29249517267142033,0.25390263410502134
