0,0.025101844112104366,0.025343267921516643
1,0.04658470403555126,0.04604755282345541
2,0.0641918766001105,0.062303542540757095
3,0.08054328868951754,0.07973087235852627
4,0.09489751881974151,0.09491346427228575
5,0.10583939504384399,0.10546528295715252
6,0.11503511473562922,0.11548609120592168
7,0.12367676866900679,0.12335489023772894
8,0.1301804941307274,0.12954312362219234
9,0.13588169871885858,0.1349164896845323
10,0.14287641042958932,0.14240309842566368
11,0.14754473325711293,0.14650588184857327
12,0.15275198072955698,0.15193822145410707
13,0.1566364801435871,0.15499639067509063
14,0.16084860287313085,0.16004910621483504
15,0.165008162858722,0.16483774129436413
16,0.16812725521174054,0.167604209527907
17,0.17192581815956953,0.17146397878411457
18,0.17530636064438587,0.17493035313887806
19,0.17838722087423453,0.17845585801560437
20,0.18040861199335712,0.18054731233412025
21,0.18211156060231548,0.1824085421123537
22,0.18353812649284973,0.18358904584381375
23,0.1847930232594278,0.18487069526590072
24,0.1866421926158669,0.186681609542938
25,0.18922620720705463,0.1890276555158239
26,0.19132646036273437,0.19094030697304454
27,0.19307493268208864,0.19269053549863135
28,0.1946350489069394,0.19433233263804195
29,0.1959993893044465,0.19586927804187182
30,0.19729027236241525,0.19641557129400844
31,0.19920136347014317,0.19810851380621153
32,0.20072109496704793,0.1996934448314358
33,0.20187000309189174,0.2010086317726556
34,0.20303427502009752,0.20226670033168304
35,0.2044328130113946,0.20370899413912036
36,0.2060937231234219,0.2057405825558204
37,0.20704766179808187,0.2066183347216234
38,0.2081254286727342,0.20776192140545435
39,0.2088098882054613,0.2081923549699567
40,0.20992954534716535,0.20910379658723377
41,0.2110266883672406,0.21009172178401914
42,0.21238290482529454,0.21167637408671192
43,0.21327012765061215,0.2127133170087251
44,0.21481941328328058,0.2143709401191738
45,0.21565693708142497,0.21538005397993265
46,0.21657024534029945,0.21639916222146605
47,0.21750004014563173,0.21721461730756042
48,0.21839045041393734,0.21753376863076834
49,0.21893211235119348,0.21793534196021935
50,0.21985706470137711,0.21854082572668143
51,0.2206229899707911,0.21920853627853887
52,0.22138189679736298,0.22013991897749985
53,0.22208745287382126,0.22081357279742186
54,0.22364074044885374,0.22280452300291886
55,0.22404239405062887,0.22281936087046206
56,0.2246232554134311,0.22352070224401088
57,0.22513384210074572,0.22398429043307388
58,0.22570239808731263,0.22444017125724036
59,0.22670928063989026,0.22529672322792815
60,0.2272115534659488,0.22571355449836839
61,0.22745126627380352,0.22587288441234254
62,0.22779821299094116,0.22610656590423728
63,0.22901835471207466,0.22712118386130797
64,0.22968043170100405,0.22763364904068173
65,0.23038257792828376,0.2281354982389514
66,0.2310158052176241,0.2287400716485125
67,0.23175058775397916,0.22947549960686797
68,0.2325709142409259,0.22968105246780024
69,0.2335369366175276,0.23053837233063768
70,0.23399298928538936,0.23105791967437594
71,0.23454039082089306,0.23145740158940764
72,0.23496915783503192,0.23189766033337045
73,0.23557904381393546,0.23235116892017638
74,0.23597384248288766,0.23274846854201248
75,0.23642793677180218,0.23303994493924318
76,0.2371697257725529,0.23327552662383266
77,0.23774537534065054,0.23406502495090464
78,0.2381749124021083,0.2344277192767258
79,0.23845466324051912,0.23475151678810757
80,0.23900258307059608,0.23512516268117378
81,0.23931482104648094,0.23544305421390355
82,0.23995684965837683,0.23568242896974456
83,0.24038004753657682,0.23607437171243328
84,0.2408396655895888,0.2362433272765968
85,0.24109474780271256,0.23649939242879214
86,0.24161625705748535,0.2365979386492012
87,0.24239662264962014,0.23735026553328453
88,0.24301033639328806,0.23762206190861745
89,0.24343121375199483,0.23773842119363997
90,0.24357259352798621,0.23782856607743597
91,0.24387873921556413,0.23824865795107297
92,0.24435574761630519,0.23865470681973777
93,0.2446522782814814,0.2387857122792194
94,0.24478152402288644,0.23886695237565836
95,0.24507007187736707,0.23902396042347718
96,0.24526134593249627,0.23905504258660915
97,0.24564109967630932,0.2392446703480976
98,0.2460021941495485,0.2396484875313799
99,0.2463988125026101,0.23992283749553145
100,0.24671894207226175,0.2402036736343326
101,0.24727094633184976,0.24060897474068554
102,0.2474865990987518,0.24060460884215862
103,0.24817246620063127,0.2412435328039445
104,0.24862069597742642,0.24151077325516035
105,0.24897204197686273,0.2417350553544645
106,0.24933815784989077,0.2419424262162645
107,0.2497276954016745,0.24210095477711646
108,0.25009526846677277,0.24249894623387036
109,0.2502365540438575,0.24253748751579118
110,0.25055668260191066,0.2424751093258709
111,0.25087480869308887,0.24259656733525914
112,0.25143191958168887,0.24324613273088813
113,0.2517165302791191,0.24359325331418047
114,0.25181540764113,0.24363721283253192
115,0.25204313508850895,0.2438217065499626
116,0.25253209953785627,0.24418564238815765
117,0.2528573134989227,0.24449583554449794
118,0.2534875125320598,0.24509912105463694
119,0.25394566355962445,0.24529825895185786
120,0.2541760008669174,0.24534896927640004
121,0.25439579505430066,0.24548145977777525
122,0.2547306748379021,0.2457943821364026
123,0.25557967799189163,0.24702388730253722
124,0.25586591999252517,0.24710704716869258
125,0.25637401054185527,0.24779322409074966
126,0.25683495972332104,0.24786271091886614
127,0.2573542945645315,0.2480037324884885
128,0.25756506749379915,0.24807861336919224
129,0.25788025459043795,0.24855614348582622
130,0.2583315277515623,0.24888578899310898
131,0.2585662206783885,0.24899449954895658
132,0.2588106083297388,0.24907565991272151
133,0.25896395417261064,0.24909269810984114
134,0.25919138208264203,0.24910840490002095
135,0.25943326344911455,0.24922115245550636
136,0.2597690269683324,0.24951858818240835
137,0.26004969808556777,0.24980395244619957
138,0.2604265583978326,0.2498788659838156
139,0.2606531832107085,0.24989022894757662
140,0.26125367844890457,0.2501493456986388
141,0.261419276427566,0.2501529761349124
142,0.26147318167643174,0.25013563504829617
143,0.26195799670788833,0.2508749336574445
144,0.2622701179881777,0.2513268803494727
145,0.2624107071841981,0.25129524766708833
146,0.26277499760708456,0.2516490497871998
147,0.263014089110454,0.2517261212204047
148,0.2637366914616738,0.25252221724622825
149,0.2641057986322147,0.25290577161058736
150,0.2644090894000245,0.2530780354191142
151,0.2646027610426903,0.2531370391596256
152,0.26518710510758736,0.2536308717765121
153,0.2654005613783339,0.253642619838247
154,0.2655932659448338,0.25365450537718615
155,0.2658448272100087,0.2537549296696009
156,0.266160348883668,0.2536252322472199
157,0.26620550339374904,0.2536096142248254
158,0.26670356614866464,0.2537386296768649
159,0.267160252616244,0.25388507344909816
160,0.2674434342531973,0.254192583746512
161,0.2677580464578875,0.2542640913292795
162,0.26792193866996905,0.2543262584516104
163,0.2685155497386409,0.255224447546075
164,0.2686899084814187,0.25528039177189876
165,0.2688825188160846,0.2553626808216082
166,0.2692527384887945,0.25605641857900385
167,0.26955951134144074,0.2561578007298779
168,0.26989553412627487,0.2563537248511969
169,0.2700053988885399,0.2563476184696435
170,0.27009193638320306,0.25633142443707146
171,0.27032916850662114,0.2564630636123427
172,0.27087042843217146,0.2570902449232153
173,0.2713911528552011,0.25782993216879724
174,0.271491651869997,0.25788391745006767
175,0.27167760265435215,0.25791660168039876
176,0.27197845743999094,0.2581165967096585
177,0.2722845322235786,0.25833465194038707
178,0.2725118485873329,0.2584207464184629
179,0.2727405961409347,0.2584867742284914
180,0.27300410553142185,0.2585781923048007
181,0.2732706189584666,0.2588816701879877
182,0.2736086786847143,0.25905273772700543
183,0.2737324051630864,0.2591062836437382
184,0.2738580155379914,0.2591223111774539
185,0.2740569552611689,0.25923956393425185
186,0.2743786352110287,0.25943847085176197
187,0.27442692288204085,0.25942125955384243
188,0.2746505148671424,0.2596449188073692
189,0.27485650433137265,0.2597348188062548
190,0.2748952614636736,0.25971997969730565
191,0.27523137694496114,0.26001267803761385
192,0.2753991293578377,0.2601176435725874
