0,0.02549584339212918,0.02403147757987023
1,0.04740920342447996,0.044392166498705365
2,0.06433972463123139,0.06048893363724828
3,0.0807531590870908,0.07647204679147657
4,0.09553282645452965,0.09042844330667477
5,0.10656868473009207,0.10097433504069897
6,0.11677783680284504,0.11001560975425995
7,0.124968493609103,0.11750276523696568
8,0.133207060257727,0.12480444312327921
9,0.14051016359634194,0.13178581302877934
10,0.14573627346334117,0.13670692669697626
11,0.1516238794720668,0.14225313724736433
12,0.15541688286724897,0.1461983042133458
13,0.16074782564868773,0.15067027075433959
14,0.16545252277091704,0.15427774788155535
15,0.16895170739815213,0.15718213235041278
16,0.17242704359749672,0.15978355247338372
17,0.17486396918930236,0.16173063132970456
18,0.17700098397999575,0.16334955429581288
19,0.18013314766025534,0.16563331339429666
20,0.1826406690430008,0.167939885145037
21,0.18481819618931972,0.1693349491245243
22,0.18771312606687285,0.17120083442849154
23,0.18999539870346827,0.17319468606646216
24,0.19207420346148074,0.17480263429876264
25,0.19355469543288295,0.17641287002499262
26,0.1951570437069423,0.17761827418630516
27,0.19674887666775853,0.17908224952970708
28,0.19848985214229764,0.18083344346602237
29,0.20017938077314978,0.18256126466907963
30,0.2015206190282982,0.18361594153349137
31,0.20300403255099608,0.18508398464396558
32,0.20481734447490796,0.18598744170418824
33,0.20624290619184948,0.18715134431597003
34,0.2072830978984107,0.18803015849703764
35,0.2085084442787849,0.18913911664192395
36,0.20995099585616117,0.19041605142851237
37,0.21149326534494595,0.19149010227790975
38,0.212662043730655,0.1924983563513194
39,0.21358942195069353,0.19320788724776683
40,0.21479344390545108,0.1944564787662284
41,0.21581464531465033,0.19523293800538033
42,0.21674791843879937,0.1958401481352553
43,0.21822179317716872,0.1972904564450767
44,0.2190327905921845,0.19804554770114124
45,0.2196027419618226,0.1983846109391847
46,0.22038627485401452,0.19905907633643893
47,0.221165235241086,0.19969928575988205
48,0.2217882924441199,0.20007746638427837
49,0.22302730278139793,0.2006950559834766
50,0.2237936390057037,0.20122480431128864
51,0.22430763538698273,0.20168359631444577
52,0.22509342090010054,0.20225484628954815
53,0.2260203601727423,0.20296093095209922
54,0.22699427333143363,0.20384254671668856
55,0.22732926064144088,0.20394757335770974
56,0.22801594017846394,0.2045534825322598
57,0.22836439203048597,0.20477010160295006
58,0.2289540281430973,0.20514252791107757
59,0.22963800501365617,0.20574803637760652
60,0.23014779702489552,0.20616379807981877
61,0.2309139622837585,0.20654274919752058
62,0.2311615138639842,0.2067067086708455
63,0.23143235657881533,0.20680610146403478
64,0.23244846666282215,0.20746411779842266
65,0.2332252826574226,0.2079034111708864
66,0.23396314561350295,0.20869018847967158
67,0.23467777091151398,0.20947934810386026
68,0.23553074551442899,0.2099699926630001
69,0.23641554955761412,0.2106734183889667
70,0.2369193546625763,0.2112622641599473
71,0.23753170592473205,0.21178923493687118
72,0.23794800919122772,0.2120987279508586
73,0.23836107182540123,0.21242328383167475
74,0.23898865569324024,0.21269600309111203
75,0.23957727299727116,0.21319547575234865
76,0.24026315197053405,0.21366086447324217
77,0.24078822780988773,0.21395760212659676
78,0.2410176067737274,0.213960723140039
79,0.24154010314744045,0.21441322250164596
80,0.24221005353188574,0.21465764245108898
81,0.2423746668335235,0.21469267456860885
82,0.2428444429220501,0.21487118113399284
83,0.2431214013093017,0.2150640665237199
84,0.24351200105802306,0.21539964895480024
85,0.24396788266115088,0.2156237729428444
86,0.24464020048897683,0.21616527980509437
87,0.24535320530737026,0.2167606348787363
88,0.24613350375684373,0.21756357408603466
89,0.24658739560905985,0.21783430518475255
90,0.2467774657979369,0.21789600724395308
91,0.24732508660928731,0.21823371382054468
92,0.24785336396289093,0.21879833419452854
93,0.24832760455850333,0.21918677958868382
94,0.24866626890577614,0.21919137934826416
95,0.24898579723387337,0.2194693960196521
96,0.2491779702365352,0.21958671614896597
97,0.24973757809071195,0.2201746357164377
98,0.2500490545547167,0.2204966653202436
99,0.2506629910731336,0.22084656274014602
100,0.25090007704647876,0.22097121556814303
101,0.2513496778492671,0.2213272792597737
102,0.25175601837793093,0.22158808901618565
103,0.25203981793569374,0.2218677411439821
104,0.2524941557585204,0.2221004425408074
105,0.2528595566918507,0.2224055136393852
