0,0.022432,0.02282
1,0.068435,0.069038
2,0.086449,0.087227
3,0.101267,0.102095
4,0.117543,0.11863
5,0.133585,0.134757
6,0.145391,0.146533
7,0.180796,0.181957
8,0.19116,0.192225
9,0.220453,0.221417
10,0.246703,0.247847
11,0.271212,0.272586
12,0.292422,0.29396
13,0.312759,0.314491
14,0.318916,0.320696
15,0.325502,0.327383
16,0.331752,0.333618
17,0.337545,0.339442
18,0.353847,0.355748
19,0.369606,0.371469
20,0.384205,0.386102
21,0.396649,0.398591
22,0.408967,0.410934
23,0.419889,0.421845
24,0.429867,0.431873
25,0.438378,0.440407
26,0.440782,0.442819
27,0.44912,0.451214
28,0.45609,0.458197
29,0.458329,0.460334
30,0.460279,0.462335
31,0.466349,0.468473
32,0.472485,0.474609
33,0.474038,0.476197
34,0.478881,0.481039
35,0.483682,0.485797
36,0.487959,0.490096
37,0.489301,0.491438
38,0.493108,0.495261
39,0.494316,0.496465
40,0.497982,0.500106
41,0.49905,0.501128
42,0.502153,0.504147
43,0.50515,0.507081
44,0.508036,0.509876
45,0.50873,0.510498
46,0.509531,0.511274
47,0.511982,0.513695
48,0.512793,0.51442
49,0.513444,0.515032
50,0.514051,0.515585
51,0.516308,0.517743
52,0.518198,0.519557
53,0.520041,0.521353
54,0.521793,0.522999
55,0.52335,0.524548
56,0.524797,0.526009
57,0.526236,0.527403
58,0.52752,0.528717
59,0.528015,0.529166
60,0.528353,0.529478
61,0.528687,0.529772
62,0.529875,0.530933
63,0.530905,0.531923
64,0.53178,0.532779
65,0.532129,0.5331
66,0.533162,0.534014
67,0.534008,0.534873
68,0.534242,0.535076
69,0.535093,0.535912
70,0.535396,0.536206
71,0.535993,0.536824
72,0.536653,0.537539
73,0.537343,0.538184
74,0.537647,0.538446
75,0.537862,0.538639
76,0.538458,0.539196
77,0.53907,0.539757
78,0.539826,0.540441
79,0.54047,0.541093
80,0.540731,0.541311
81,0.541193,0.541769
82,0.541737,0.542248
83,0.542211,0.542641
84,0.542679,0.543079
85,0.542918,0.543304
86,0.543287,0.543646
87,0.543481,0.543819
88,0.543665,0.543941
89,0.544085,0.54432
90,0.544502,0.54472
91,0.544896,0.545107
92,0.545309,0.545486
93,0.545448,0.545547
94,0.545827,0.54586
95,0.546246,0.546243
96,0.546526,0.546489
97,0.546716,0.546636
98,0.547116,0.54705
99,0.547478,0.547351
100,0.547828,0.547674
101,0.548263,0.548014
102,0.548557,0.548278
103,0.548878,0.548569
104,0.549145,0.548814
105,0.549361,0.548982
106,0.549614,0.549244
107,0.549744,0.549328
108,0.550194,0.549796
109,0.550371,0.549958
110,0.550472,0.550014
111,0.550639,0.550178
112,0.550734,0.550219
113,0.551054,0.550539
114,0.551317,0.550775
115,0.551455,0.550897
116,0.551735,0.55111
117,0.55183,0.551181
118,0.552079,0.551376
119,0.552196,0.551439
120,0.552276,0.551477
121,0.55244,0.551603
122,0.552771,0.551915
123,0.552854,0.551966
124,0.552926,0.552022
125,0.553008,0.552075
126,0.553117,0.552147
127,0.553349,0.552386
128,0.553493,0.552476
129,0.553648,0.55262
130,0.553701,0.55266
131,0.554016,0.552903
132,0.554252,0.553078
133,0.554577,0.553339
134,0.554808,0.553516
135,0.554985,0.553618
136,0.555301,0.553858
137,0.555572,0.554115
138,0.5559,0.554372
139,0.556098,0.5545
140,0.556389,0.5548
141,0.556575,0.554961
142,0.55666,0.555012
143,0.556932,0.555277
144,0.557172,0.555443
145,0.557277,0.555501
146,0.557502,0.555704
147,0.557671,0.555815
148,0.557777,0.555877
149,0.557934,0.555984
150,0.558117,0.556134
151,0.558279,0.556254
152,0.558332,0.556293
153,0.558558,0.556528
154,0.558702,0.556641
155,0.558809,0.556692
156,0.559057,0.556945
157,0.559187,0.557067
158,0.559494,0.55733
159,0.559553,0.557335
160,0.55964,0.557383
161,0.559722,0.557443
162,0.559887,0.557534
163,0.559966,0.557583
164,0.560026,0.557621
165,0.560183,0.557761
166,0.560304,0.557864
167,0.560513,0.558041
168,0.560601,0.558096
169,0.560761,0.558193
170,0.561004,0.558326
171,0.561067,0.558377
172,0.561233,0.558529
173,0.56134,0.558597
174,0.561623,0.558866
175,0.561717,0.558907
176,0.56188,0.559038
177,0.562058,0.559194
178,0.562172,0.559261
179,0.562286,0.559308
180,0.562355,0.559325
181,0.562508,0.559418
182,0.562574,0.559474
183,0.562663,0.559548
184,0.562754,0.559618
185,0.562819,0.559668
186,0.563018,0.55988
187,0.563108,0.559945
188,0.56325,0.560101
189,0.563363,0.560176
190,0.563647,0.560399
191,0.563791,0.560489
192,0.564013,0.560657
193,0.564123,0.560738
194,0.564279,0.560848
195,0.564343,0.560877
196,0.564425,0.560929
197,0.564704,0.561188
198,0.564876,0.561337
199,0.565079,0.561492
200,0.565309,0.561629
201,0.565528,0.561832
202,0.56577,0.56206
203,0.565824,0.562083
204,0.565881,0.562119
205,0.566046,0.562267
206,0.566128,0.562327
207,0.566209,0.562371
208,0.566293,0.562438
209,0.566344,0.562471
210,0.566423,0.562532
211,0.566485,0.562573
212,0.566583,0.562612
213,0.566758,0.562731
214,0.566834,0.56278
215,0.56693,0.5628
216,0.56706,0.562932
217,0.567207,0.563079
218,0.567378,0.56319
219,0.56745,0.56321
220,0.567568,0.563293
221,0.567646,0.563356
222,0.567777,0.563432
223,0.567852,0.563471
224,0.567956,0.563526
225,0.568002,0.563563
226,0.568223,0.563734
227,0.568408,0.563912
228,0.568492,0.563958
229,0.568554,0.564007
230,0.568636,0.56405
231,0.568723,0.564108
232,0.568877,0.564198
233,0.568981,0.564275
234,0.5691,0.564355
235,0.569185,0.564434
236,0.569264,0.564451
