0,0.022614,0.022298
1,0.068648,0.068417
2,0.086723,0.086577
3,0.101493,0.101274
4,0.117862,0.117457
5,0.133881,0.133498
6,0.145717,0.145276
7,0.181154,0.180761
8,0.19154,0.191078
9,0.220798,0.220338
10,0.24697,0.2464
11,0.271423,0.27097
12,0.292644,0.292043
13,0.313236,0.312644
14,0.319395,0.318742
15,0.326023,0.325202
16,0.332356,0.331553
17,0.33837,0.337579
18,0.354508,0.353734
19,0.37021,0.369503
20,0.384679,0.383997
21,0.397194,0.396505
22,0.409402,0.408801
23,0.420249,0.41962
24,0.430307,0.429775
25,0.438615,0.438097
26,0.441011,0.440412
27,0.449165,0.448583
28,0.456185,0.455648
29,0.458387,0.457834
30,0.460389,0.459724
31,0.466636,0.465902
32,0.472654,0.471979
33,0.474223,0.473466
34,0.478989,0.478281
35,0.4838,0.483095
36,0.488075,0.487386
37,0.48936,0.488643
38,0.492979,0.492244
39,0.494126,0.49333
40,0.497857,0.497107
41,0.498805,0.497993
42,0.501809,0.500981
43,0.504975,0.504132
44,0.507842,0.50701
45,0.508483,0.507652
46,0.509292,0.508393
47,0.51184,0.510965
48,0.512617,0.511665
49,0.513263,0.512297
50,0.51399,0.513017
51,0.516282,0.515355
52,0.518268,0.517271
53,0.51994,0.518897
54,0.521746,0.520653
55,0.523242,0.522174
56,0.524765,0.52367
57,0.526235,0.525138
58,0.527517,0.526391
59,0.52798,0.526784
60,0.528297,0.527056
61,0.528672,0.527349
62,0.529835,0.528526
63,0.53091,0.529529
64,0.531805,0.530366
65,0.532108,0.530644
66,0.533255,0.53178
67,0.534068,0.53255
68,0.534384,0.532832
69,0.535263,0.533714
70,0.535618,0.534018
71,0.536234,0.534598
72,0.537053,0.535371
73,0.537911,0.536166
74,0.538239,0.536441
75,0.538537,0.536714
76,0.539061,0.537167
77,0.539668,0.537701
78,0.540249,0.538236
79,0.540925,0.538846
80,0.541083,0.538962
81,0.541614,0.539435
82,0.542099,0.539879
83,0.542518,0.540252
84,0.543106,0.540809
85,0.543333,0.540984
86,0.543781,0.541362
87,0.543955,0.541491
88,0.544124,0.541609
89,0.544581,0.542007
90,0.544997,0.542358
91,0.545355,0.542645
92,0.545694,0.542909
93,0.545842,0.542999
94,0.54617,0.543294
95,0.546487,0.543579
96,0.546813,0.543848
97,0.546958,0.54397
98,0.547355,0.54438
99,0.5478,0.544759
100,0.548211,0.545117
101,0.548629,0.54548
102,0.548832,0.545644
103,0.549236,0.545997
104,0.549494,0.546172
105,0.549679,0.546319
106,0.5501,0.546729
107,0.550319,0.546913
108,0.550583,0.547162
109,0.55072,0.547285
110,0.550827,0.547362
111,0.55112,0.547563
112,0.551228,0.547601
113,0.551444,0.547755
114,0.551984,0.548267
115,0.552143,0.548363
116,0.552478,0.548676
117,0.552568,0.548737
118,0.552851,0.54899
119,0.553037,0.549121
120,0.553142,0.549191
121,0.553499,0.549481
122,0.553696,0.549668
123,0.553821,0.549748
124,0.554005,0.549859
125,0.554152,0.549939
126,0.554212,0.549985
127,0.554486,0.55018
128,0.554934,0.550579
129,0.555113,0.550712
130,0.555227,0.550771
131,0.55554,0.551028
132,0.555721,0.551178
133,0.555996,0.551412
134,0.556194,0.551537
135,0.556388,0.551658
136,0.556623,0.551796
137,0.556859,0.551951
138,0.557243,0.552287
139,0.557433,0.552433
140,0.557651,0.552567
141,0.557858,0.552703
142,0.557934,0.552736
143,0.558249,0.552985
144,0.558475,0.553177
145,0.55862,0.553283
146,0.558792,0.553405
147,0.559037,0.553587
148,0.559208,0.553724
149,0.559326,0.55383
150,0.559626,0.554088
151,0.559938,0.554334
152,0.560016,0.554365
153,0.560224,0.554513
154,0.560308,0.554549
155,0.560394,0.554606
156,0.560552,0.554735
157,0.560662,0.554819
158,0.560926,0.555048
159,0.560999,0.555075
160,0.561066,0.555111
161,0.561148,0.55515
162,0.561291,0.555235
163,0.561328,0.555253
164,0.56144,0.555314
165,0.561494,0.555347
166,0.561668,0.555457
167,0.561873,0.555604
168,0.561972,0.555688
169,0.562183,0.555823
170,0.562364,0.555921
171,0.56248,0.555982
172,0.562574,0.55603
173,0.562658,0.556058
174,0.56286,0.556222
175,0.562945,0.55627
176,0.563023,0.556319
177,0.563187,0.556456
178,0.563322,0.556556
179,0.563467,0.556692
180,0.563568,0.556741
181,0.563661,0.556786
182,0.563802,0.556915
183,0.563992,0.55704
184,0.564142,0.557141
185,0.564201,0.557146
186,0.564336,0.557226
187,0.564376,0.557244
188,0.564444,0.55732
189,0.564543,0.557398
190,0.564801,0.557632
191,0.565054,0.557831
192,0.565233,0.557925
193,0.565365,0.557985
194,0.565498,0.558064
195,0.565558,0.558106
196,0.565625,0.558136
197,0.565738,0.558239
198,0.565921,0.558391
199,0.565992,0.55844
200,0.566107,0.558485
