0,0.022551,0.022165
1,0.068584,0.067982
2,0.086685,0.085729
3,0.101522,0.100357
4,0.117897,0.116333
5,0.133894,0.132021
6,0.145651,0.143741
7,0.181019,0.179254
8,0.191416,0.189523
9,0.220583,0.218672
10,0.246863,0.244817
11,0.271319,0.269263
12,0.292685,0.290484
13,0.313193,0.310956
14,0.319427,0.3171
15,0.326012,0.323438
16,0.332076,0.329336
17,0.33814,0.335203
18,0.354235,0.351201
19,0.369963,0.36697
20,0.384479,0.381503
21,0.39702,0.394083
22,0.409351,0.406399
23,0.420244,0.417226
24,0.430227,0.427197
25,0.438662,0.435625
26,0.441073,0.437921
27,0.449343,0.446175
28,0.45637,0.453163
29,0.458571,0.455313
30,0.460532,0.457168
31,0.466675,0.463343
32,0.472643,0.469274
33,0.474234,0.470747
34,0.479116,0.475614
35,0.483908,0.480384
36,0.488172,0.484629
37,0.489585,0.48591
38,0.493311,0.489574
39,0.494549,0.490759
40,0.498156,0.49439
41,0.49923,0.495357
42,0.502416,0.498551
43,0.505474,0.501595
44,0.5084,0.504495
45,0.509083,0.505121
46,0.509849,0.505811
47,0.512398,0.508345
48,0.513177,0.509112
49,0.513878,0.509759
50,0.514537,0.510436
51,0.516839,0.51271
52,0.51871,0.514628
53,0.520464,0.516344
54,0.522137,0.518007
55,0.5237,0.519568
56,0.525103,0.521015
57,0.526534,0.522509
58,0.527784,0.523749
59,0.528303,0.524226
60,0.528671,0.524562
61,0.529061,0.524934
62,0.530241,0.526078
63,0.531286,0.527134
64,0.532177,0.527994
65,0.532467,0.528221
66,0.533445,0.529191
67,0.534386,0.530164
68,0.534685,0.530401
69,0.535621,0.531291
70,0.535897,0.531503
71,0.53664,0.532204
72,0.537377,0.532989
73,0.538096,0.533657
74,0.53831,0.53387
75,0.538601,0.534098
76,0.539153,0.534645
77,0.539764,0.535228
78,0.540345,0.535843
79,0.540908,0.536416
80,0.541027,0.536504
81,0.541564,0.53699
82,0.542129,0.537573
83,0.542551,0.537923
84,0.543106,0.538433
85,0.543315,0.538596
86,0.543812,0.539066
87,0.54402,0.539237
88,0.54418,0.539367
89,0.544548,0.539737
90,0.544957,0.540098
91,0.545394,0.540521
92,0.545777,0.540856
93,0.545967,0.541006
94,0.546288,0.54128
95,0.546836,0.541765
96,0.547197,0.542114
97,0.547314,0.542194
98,0.547745,0.542607
99,0.548047,0.542916
100,0.548429,0.543242
101,0.548797,0.54359
102,0.549072,0.543836
103,0.549362,0.544082
104,0.549674,0.544363
105,0.549975,0.544691
106,0.550235,0.544957
107,0.550391,0.545107
108,0.550732,0.545358
109,0.55093,0.545526
110,0.551062,0.545627
111,0.551381,0.5459
112,0.551549,0.546077
113,0.551814,0.546288
114,0.5522,0.546617
115,0.552313,0.546706
116,0.552574,0.546888
117,0.552709,0.546985
118,0.552902,0.547178
119,0.553072,0.547317
120,0.553191,0.547415
121,0.55344,0.547603
122,0.553706,0.547841
123,0.553827,0.547946
124,0.55392,0.548009
125,0.554062,0.548143
126,0.554166,0.548224
127,0.554401,0.548393
128,0.554595,0.548554
129,0.554741,0.548653
130,0.554795,0.548682
131,0.55506,0.548916
132,0.555168,0.549002
133,0.555455,0.549274
134,0.555738,0.549493
135,0.555953,0.549678
136,0.556217,0.549936
137,0.556404,0.550091
138,0.556644,0.550289
139,0.556775,0.550403
140,0.556937,0.550534
141,0.557125,0.5507
142,0.55723,0.550774
143,0.557565,0.551051
144,0.557769,0.551217
145,0.557907,0.551327
146,0.558068,0.55146
147,0.558221,0.551563
148,0.55841,0.551775
149,0.558532,0.55187
150,0.558733,0.552005
151,0.558961,0.55219
152,0.559043,0.552226
153,0.559299,0.552461
154,0.559367,0.552501
155,0.559486,0.552575
156,0.559645,0.55269
157,0.559783,0.55282
158,0.559945,0.552984
159,0.560065,0.553064
160,0.56015,0.55311
161,0.560229,0.553147
162,0.560476,0.553344
163,0.560606,0.55344
164,0.560737,0.55356
165,0.560809,0.553642
166,0.560977,0.553782
167,0.561217,0.554033
168,0.561314,0.554098
169,0.561519,0.554256
170,0.561812,0.554525
171,0.561921,0.554652
172,0.562121,0.554798
173,0.562194,0.554833
174,0.562411,0.555001
175,0.562469,0.555046
176,0.562545,0.555087
177,0.562835,0.555328
178,0.562953,0.555417
179,0.563146,0.555602
180,0.563251,0.555662
181,0.563439,0.555767
182,0.563555,0.555863
183,0.563663,0.555949
184,0.563778,0.556044
185,0.563893,0.556126
186,0.564072,0.556232
187,0.564141,0.556262
188,0.564257,0.55634
189,0.564314,0.556376
190,0.564533,0.556545
191,0.564773,0.55678
192,0.564884,0.556857
193,0.565034,0.556974
194,0.56515,0.557079
195,0.565209,0.557099
196,0.565286,0.557123
197,0.565424,0.557184
198,0.565502,0.557277
199,0.565557,0.557336
200,0.565711,0.557468
201,0.565976,0.557709
202,0.566079,0.557798
203,0.566256,0.557965
204,0.566364,0.558053
205,0.566532,0.55818
206,0.566763,0.558356
207,0.566822,0.558406
208,0.566941,0.558468
209,0.567033,0.558517
210,0.567103,0.558571
211,0.567171,0.558607
212,0.567285,0.558681
213,0.567384,0.558741
214,0.567476,0.55879
215,0.56754,0.558864
216,0.567661,0.558969
217,0.567772,0.559075
218,0.567912,0.559165
219,0.567966,0.559211
220,0.568011,0.559225
221,0.568084,0.559295
222,0.568232,0.559372
223,0.56835,0.559471
224,0.568437,0.559501
225,0.568534,0.559568
226,0.56872,0.559722
227,0.568914,0.559864
228,0.569011,0.559935
229,0.569134,0.560023
230,0.569214,0.560092
231,0.56934,0.560207
232,0.569438,0.560277
233,0.569554,0.56035
234,0.56964,0.560435
235,0.569775,0.560497
236,0.569836,0.560553
237,0.5699,0.560595
238,0.56993,0.560595
239,0.569985,0.560598
240,0.57012,0.56068
241,0.570187,0.560724
242,0.570373,0.560916
243,0.570526,0.561028
244,0.570619,0.561073
245,0.570758,0.561192
246,0.570811,0.561229
247,0.570935,0.561323
248,0.571051,0.561416
249,0.571132,0.561452
250,0.571268,0.561558
251,0.57134,0.561598
252,0.571423,0.561657
253,0.571531,0.561734
254,0.571566,0.561754
255,0.571651,0.561799
256,0.571754,0.561883
257,0.571786,0.561899
258,0.571909,0.561958
259,0.57203,0.562056
260,0.572108,0.562089
261,0.572215,0.562162
262,0.572273,0.562179
263,0.572361,0.562227
264,0.572494,0.562328
265,0.572617,0.562405
266,0.572815,0.562571
267,0.572901,0.562625
268,0.572998,0.562697
269,0.57307,0.562767
270,0.573107,0.562778
271,0.573177,0.562818
272,0.573253,0.562873
273,0.573309,0.562927
274,0.573389,0.562957
275,0.573458,0.562999
276,0.573641,0.563149
277,0.573747,0.563218
278,0.573794,0.563244
279,0.573907,0.563325
280,0.574045,0.563463
281,0.574113,0.563474
282,0.574186,0.563506
283,0.574263,0.563544
284,0.574484,0.563737
285,0.574558,0.563793
286,0.57466,0.563831
287,0.574732,0.563874
288,0.574888,0.563995
289,0.574954,0.564028
290,0.57501,0.564062
291,0.57506,0.564073
