0,0.022624,0.022695
1,0.068603,0.068615
2,0.086679,0.08697
3,0.101445,0.101586
4,0.117669,0.117849
5,0.133763,0.134126
6,0.145635,0.145861
7,0.180988,0.181015
8,0.191258,0.191242
9,0.220533,0.220384
10,0.24671,0.246484
11,0.271164,0.271059
12,0.292485,0.292332
13,0.312974,0.3128
14,0.319237,0.31893
15,0.325879,0.325599
16,0.332049,0.331922
17,0.337908,0.337895
18,0.354165,0.354114
19,0.36992,0.369627
20,0.384423,0.383998
21,0.397102,0.396463
22,0.409507,0.408752
23,0.420514,0.419526
24,0.430528,0.429439
25,0.439046,0.43805
26,0.44147,0.440533
27,0.449812,0.448737
28,0.45689,0.455883
29,0.459072,0.458021
30,0.460979,0.459893
31,0.467095,0.465929
32,0.473334,0.472003
33,0.4749,0.473541
34,0.479804,0.478358
35,0.48458,0.482993
36,0.488889,0.487204
37,0.490221,0.488537
38,0.493888,0.492149
39,0.495097,0.493359
40,0.498741,0.496881
41,0.499812,0.497902
42,0.502869,0.50083
43,0.505939,0.503826
44,0.508707,0.506511
45,0.509329,0.507108
46,0.510142,0.507931
47,0.512693,0.51037
48,0.513499,0.511133
49,0.514189,0.51186
50,0.514848,0.512501
51,0.516924,0.514467
52,0.51882,0.516312
53,0.520586,0.517996
54,0.522138,0.519501
55,0.523722,0.520955
56,0.525345,0.52255
57,0.526708,0.523858
58,0.527914,0.524982
59,0.528376,0.52548
60,0.52868,0.525727
61,0.52909,0.526128
62,0.530268,0.527215
63,0.531308,0.528137
64,0.532301,0.529057
65,0.532647,0.529367
66,0.533717,0.530361
67,0.53452,0.531099
68,0.534776,0.531363
69,0.535736,0.532296
70,0.536022,0.532613
71,0.536681,0.533222
72,0.537363,0.533828
73,0.538071,0.534526
74,0.538427,0.534872
75,0.538675,0.535111
76,0.539181,0.535589
77,0.539855,0.536232
78,0.540569,0.536911
79,0.541176,0.53749
80,0.541494,0.537771
81,0.541986,0.538213
82,0.542529,0.538686
83,0.542963,0.539058
84,0.543492,0.539545
85,0.543725,0.539767
86,0.544189,0.54021
87,0.544377,0.540355
88,0.544564,0.540512
89,0.544977,0.540851
90,0.545382,0.541191
91,0.545766,0.541486
92,0.546126,0.541781
93,0.546265,0.541881
94,0.546589,0.542108
95,0.546974,0.542408
96,0.547276,0.542693
97,0.547406,0.542771
98,0.547816,0.54314
99,0.548194,0.543492
100,0.548415,0.543671
101,0.548694,0.543856
102,0.548948,0.544039
103,0.549236,0.544245
104,0.549623,0.544615
105,0.549827,0.54473
106,0.550274,0.545126
107,0.550506,0.545318
108,0.550861,0.54564
109,0.551045,0.54581
110,0.551176,0.545886
111,0.55154,0.546191
112,0.551631,0.546273
113,0.551906,0.546437
114,0.55239,0.546799
115,0.552595,0.546961
116,0.552758,0.547078
117,0.552858,0.547119
118,0.553148,0.547378
119,0.553349,0.547516
120,0.553451,0.547576
121,0.553669,0.547715
122,0.553996,0.547933
123,0.554091,0.548006
124,0.554228,0.548139
125,0.554318,0.548183
126,0.554438,0.548253
127,0.554802,0.548552
128,0.555038,0.548781
129,0.555221,0.54892
130,0.555328,0.549001
131,0.555615,0.549232
132,0.55583,0.549364
133,0.556228,0.549631
134,0.556563,0.549935
135,0.556787,0.550095
136,0.556982,0.550257
137,0.557246,0.55049
138,0.557475,0.550641
139,0.557721,0.550885
140,0.557834,0.550958
141,0.558038,0.551128
142,0.558112,0.551155
143,0.558326,0.551328
144,0.558555,0.551553
145,0.558645,0.551609
146,0.558855,0.551829
147,0.559006,0.551997
148,0.559118,0.552055
149,0.559241,0.552131
150,0.559525,0.552405
151,0.559763,0.552588
152,0.559852,0.552647
153,0.560172,0.552919
154,0.560268,0.553002
155,0.560343,0.553051
156,0.560491,0.553169
157,0.560587,0.553202
158,0.560725,0.553323
159,0.560766,0.553336
160,0.560891,0.553389
161,0.560948,0.553406
162,0.561124,0.553501
163,0.561196,0.55355
164,0.561289,0.553625
165,0.561438,0.55375
166,0.561633,0.553881
167,0.561843,0.554049
168,0.561901,0.554071
169,0.562116,0.554177
170,0.562373,0.554414
171,0.562493,0.554483
172,0.562731,0.554651
173,0.562853,0.554748
174,0.563059,0.554931
175,0.563149,0.554966
176,0.563279,0.55507
177,0.563463,0.555212
178,0.563591,0.55527
179,0.563957,0.555566
180,0.564073,0.55564
181,0.564275,0.555774
182,0.564395,0.555887
183,0.564487,0.555937
184,0.564655,0.55602
185,0.564705,0.55605
186,0.564855,0.556149
187,0.564939,0.556201
188,0.56504,0.556251
189,0.565119,0.556308
190,0.565254,0.556408
191,0.565459,0.556551
192,0.565604,0.556659
193,0.565755,0.556798
194,0.565978,0.556963
195,0.566039,0.556975
196,0.566156,0.557038
197,0.566339,0.557215
198,0.566536,0.557365
199,0.56669,0.557482
200,0.566789,0.55754
201,0.567043,0.55776
202,0.567155,0.557819
203,0.567212,0.557848
204,0.567321,0.557911
205,0.567465,0.558055
206,0.56755,0.558089
207,0.56765,0.558161
208,0.567786,0.558277
209,0.567906,0.558372
210,0.568019,0.558444
211,0.568115,0.558481
212,0.568169,0.558515
213,0.568285,0.558589
214,0.568355,0.558643
215,0.568471,0.558743
216,0.568603,0.55883
217,0.568733,0.558926
218,0.568808,0.55893
219,0.568849,0.558941
220,0.568955,0.559024
221,0.569015,0.55904
222,0.569131,0.559105
223,0.569252,0.559176
224,0.569324,0.5592
225,0.569407,0.559252
226,0.569556,0.559385
227,0.569659,0.559414
228,0.569778,0.559488
229,0.56984,0.559504
230,0.569884,0.55953
231,0.569965,0.559568
232,0.570154,0.559742
233,0.570196,0.559744
234,0.570274,0.559785
235,0.5704,0.559867
236,0.570463,0.559886
237,0.570527,0.559889
238,0.570607,0.559935
239,0.570729,0.560014
240,0.570814,0.560044
241,0.570907,0.560096
242,0.571077,0.560215
243,0.571208,0.560315
244,0.57129,0.560373
245,0.571352,0.560403
246,0.571415,0.560442
247,0.571484,0.5605
248,0.571563,0.560549
249,0.571621,0.560587
250,0.571732,0.560661
251,0.571808,0.560695
252,0.571913,0.560779
253,0.571986,0.560795
254,0.572039,0.560811
255,0.572182,0.560923
256,0.5723,0.560973
257,0.572369,0.560987
258,0.572472,0.561024
259,0.572586,0.561101
260,0.572652,0.561141
261,0.572745,0.561211
262,0.572805,0.561235
263,0.572901,0.561273
264,0.572977,0.561319
265,0.573101,0.561388
266,0.573259,0.561505
267,0.57337,0.561575
268,0.573432,0.56159
269,0.573603,0.561717
270,0.573664,0.561733
271,0.573789,0.561813
272,0.573903,0.561865
273,0.574013,0.561933
274,0.574092,0.561973
275,0.574158,0.561987
276,0.574208,0.562013
277,0.574283,0.562033
278,0.574332,0.56203
279,0.574427,0.562114
280,0.574528,0.562187
281,0.57459,0.562199
282,0.574733,0.562298
283,0.574797,0.562333
284,0.574907,0.562399
285,0.574969,0.562422
286,0.575035,0.562472
287,0.575151,0.56253
288,0.575204,0.562557
289,0.575257,0.562596
290,0.575334,0.562654
291,0.575397,0.562678
292,0.575465,0.562712
293,0.575595,0.562779
294,0.575773,0.562927
295,0.575879,0.563027
296,0.575935,0.563038
297,0.576069,0.56312
298,0.576111,0.563164
299,0.576156,0.563169
300,0.576305,0.56328
301,0.576401,0.563325
302,0.576457,0.563325
303,0.576547,0.563351
304,0.576679,0.563437
305,0.576784,0.563537
306,0.576876,0.563612
307,0.576964,0.563655
308,0.576996,0.563669
309,0.577192,0.563842
310,0.577232,0.563868
311,0.577277,0.563902
312,0.57734,0.56394
313,0.577425,0.563985
314,0.577551,0.564059
315,0.57767,0.564148
316,0.577749,0.564215
317,0.57785,0.564259
318,0.578026,0.564408
319,0.578093,0.564416
320,0.578223,0.564483
321,0.578276,0.564517
322,0.578374,0.564545
323,0.578443,0.564565
324,0.578569,0.564643
325,0.578639,0.564696
