0,0.022515,0.022643
1,0.068685,0.068603
2,0.086792,0.08678
3,0.101654,0.101717
4,0.117894,0.117951
5,0.133805,0.13387
6,0.145691,0.145794
7,0.180982,0.181092
8,0.191088,0.19135
9,0.220319,0.220527
10,0.246507,0.246651
11,0.270789,0.270876
12,0.292064,0.29206
13,0.312446,0.312486
14,0.318516,0.318566
15,0.325163,0.325249
16,0.33154,0.331623
17,0.337556,0.337643
18,0.3538,0.35385
19,0.369506,0.369473
20,0.383965,0.383903
21,0.396454,0.396482
22,0.408883,0.40889
23,0.419889,0.419821
24,0.429889,0.429801
25,0.438302,0.438178
26,0.440751,0.440612
27,0.449099,0.448775
28,0.456165,0.455916
29,0.458345,0.45817
30,0.460303,0.46013
31,0.466406,0.466296
32,0.472447,0.472284
33,0.474056,0.473852
34,0.478911,0.478697
35,0.483665,0.48335
36,0.488068,0.487721
37,0.489431,0.489055
38,0.493218,0.492886
39,0.494414,0.494059
40,0.498102,0.497624
41,0.499047,0.498499
42,0.502116,0.501578
43,0.505195,0.504611
44,0.507926,0.507265
45,0.508585,0.507903
46,0.509343,0.508604
47,0.511848,0.511041
48,0.512557,0.511722
49,0.513199,0.512363
50,0.513888,0.513029
51,0.516267,0.515247
52,0.518263,0.517282
53,0.520028,0.518975
54,0.521779,0.520716
55,0.523397,0.522257
56,0.524906,0.523692
57,0.526369,0.525112
58,0.527582,0.526363
59,0.528119,0.526823
60,0.528453,0.527133
61,0.528772,0.527433
62,0.529995,0.528562
63,0.531022,0.529555
64,0.531943,0.530457
65,0.532353,0.530879
66,0.533327,0.531805
67,0.534123,0.532548
68,0.534424,0.532831
69,0.535333,0.533684
70,0.535626,0.533961
71,0.536384,0.534739
72,0.536982,0.535342
73,0.537775,0.536077
74,0.53814,0.536395
75,0.538413,0.536625
76,0.538897,0.537098
77,0.53955,0.537694
78,0.540274,0.53836
79,0.540788,0.538893
80,0.540968,0.539064
81,0.54153,0.539492
82,0.542132,0.540048
83,0.542477,0.540379
84,0.542982,0.540869
85,0.543227,0.541052
86,0.543687,0.541493
87,0.543895,0.541638
88,0.544083,0.541809
89,0.54447,0.542153
90,0.544856,0.542482
91,0.545227,0.542795
92,0.545625,0.543139
93,0.5458,0.543247
94,0.546149,0.543477
95,0.546596,0.543914
96,0.547004,0.544287
97,0.547186,0.544415
98,0.547462,0.544634
99,0.547754,0.544887
100,0.548114,0.545183
101,0.548492,0.545521
102,0.548836,0.545769
103,0.549086,0.545978
104,0.549352,0.546215
105,0.549617,0.54644
106,0.550015,0.546779
107,0.550127,0.546879
108,0.550467,0.54715
109,0.550596,0.547215
110,0.550726,0.54732
111,0.55097,0.547497
112,0.551082,0.547572
113,0.551259,0.547733
114,0.551508,0.547928
115,0.551587,0.547999
116,0.551892,0.548246
117,0.552006,0.548332
118,0.552228,0.548483
119,0.552407,0.548615
120,0.552516,0.548685
121,0.552814,0.548947
122,0.553001,0.549077
123,0.5531,0.549149
124,0.553226,0.549223
125,0.553421,0.549396
126,0.553564,0.549518
127,0.553742,0.549675
128,0.553942,0.54986
129,0.554149,0.550048
130,0.554255,0.550088
131,0.554631,0.55047
132,0.554895,0.550706
133,0.555188,0.551009
134,0.555363,0.551148
135,0.55559,0.551339
136,0.555813,0.551482
137,0.556063,0.551682
138,0.556367,0.551907
139,0.556635,0.552105
140,0.556754,0.552172
141,0.556951,0.55233
142,0.55702,0.552362
143,0.55729,0.552643
144,0.557466,0.55281
145,0.557611,0.552947
146,0.557856,0.553138
147,0.558027,0.553254
148,0.558199,0.553404
149,0.558337,0.553516
150,0.558528,0.553644
151,0.55868,0.553733
152,0.558763,0.553799
153,0.558946,0.553975
154,0.559036,0.554013
155,0.559148,0.55408
156,0.559343,0.554195
157,0.559468,0.55429
158,0.559619,0.554391
159,0.559734,0.554483
160,0.559835,0.554554
161,0.559886,0.554578
162,0.560056,0.554722
163,0.560198,0.554823
164,0.560296,0.554889
165,0.560453,0.555019
166,0.560689,0.555166
167,0.560928,0.555386
168,0.561074,0.555512
169,0.561239,0.555627
170,0.56141,0.555767
171,0.56151,0.555856
172,0.561691,0.55599
173,0.561773,0.55602
174,0.562024,0.556229
175,0.562093,0.556259
176,0.562205,0.556351
177,0.562396,0.55652
178,0.562542,0.556631
179,0.562699,0.556753
180,0.562787,0.556807
181,0.563014,0.557027
182,0.56313,0.557102
183,0.563285,0.557228
184,0.563407,0.55726
185,0.563462,0.557308
186,0.563618,0.557449
187,0.563686,0.557505
188,0.563781,0.557582
189,0.56391,0.557687
190,0.564092,0.557835
191,0.564224,0.557951
192,0.564318,0.558028
193,0.564547,0.558212
