0,0.022654,0.0224
1,0.068674,0.068712
2,0.086776,0.08663
3,0.10171,0.101241
4,0.118009,0.117424
5,0.13403,0.133343
6,0.145821,0.144809
7,0.181217,0.180216
8,0.191585,0.190279
9,0.220662,0.219453
10,0.246933,0.245684
11,0.271506,0.270217
12,0.292789,0.291503
13,0.313315,0.312079
14,0.319595,0.318196
15,0.32618,0.324688
16,0.332513,0.330896
17,0.338324,0.336606
18,0.354527,0.352863
19,0.370336,0.368653
20,0.384826,0.383192
21,0.397287,0.395558
22,0.409552,0.407812
23,0.420396,0.418613
24,0.430444,0.428635
25,0.438918,0.437058
26,0.441355,0.439444
27,0.44966,0.447794
28,0.456612,0.454646
29,0.45879,0.456687
30,0.460766,0.458644
31,0.4668,0.464692
32,0.472888,0.470842
33,0.474483,0.472392
34,0.479384,0.477218
35,0.484184,0.482016
36,0.488617,0.486474
37,0.489926,0.487702
38,0.493627,0.491385
39,0.494817,0.492535
40,0.49855,0.496275
41,0.499485,0.497188
42,0.502467,0.500173
43,0.505506,0.503169
44,0.50846,0.506117
45,0.509118,0.506695
46,0.509878,0.507417
47,0.51236,0.509896
48,0.513161,0.510597
49,0.513857,0.511204
50,0.514542,0.511808
51,0.516845,0.51413
52,0.518707,0.515931
53,0.520448,0.517668
54,0.522226,0.519362
55,0.523809,0.520934
56,0.525391,0.52244
57,0.526846,0.523834
58,0.52818,0.525104
59,0.528614,0.525452
60,0.528951,0.52576
61,0.529373,0.526071
62,0.530529,0.527212
63,0.531594,0.528248
64,0.532461,0.529043
65,0.532911,0.529439
66,0.533807,0.530312
67,0.534659,0.531159
68,0.534942,0.531413
69,0.535753,0.532219
70,0.535992,0.532349
71,0.536776,0.533101
72,0.537542,0.533806
73,0.538361,0.534641
74,0.538668,0.534905
75,0.53898,0.535173
76,0.539484,0.535584
77,0.540008,0.536068
78,0.540678,0.536619
79,0.541267,0.537173
80,0.541467,0.537309
81,0.541968,0.537801
82,0.542542,0.538351
83,0.542985,0.538752
84,0.543535,0.539255
85,0.54369,0.539372
86,0.54423,0.539852
87,0.544377,0.539947
88,0.544619,0.540158
89,0.544987,0.540517
90,0.545395,0.540931
91,0.545774,0.54128
92,0.546119,0.5416
93,0.546289,0.541742
94,0.546642,0.54209
95,0.547059,0.542461
96,0.547421,0.542713
97,0.547504,0.54278
98,0.54787,0.543095
99,0.54816,0.543373
100,0.5486,0.54372
101,0.548955,0.544067
102,0.549244,0.544353
103,0.54951,0.544578
104,0.549707,0.544743
105,0.549937,0.544937
106,0.550182,0.545175
107,0.550414,0.545364
108,0.550874,0.545717
109,0.550981,0.545794
110,0.551097,0.545861
111,0.551474,0.546241
112,0.551596,0.546333
113,0.551862,0.546533
114,0.552079,0.546697
115,0.552247,0.546804
116,0.552595,0.54715
117,0.552729,0.547225
118,0.552892,0.547366
119,0.553085,0.547519
120,0.553162,0.547567
121,0.553542,0.547911
122,0.553702,0.548025
123,0.553873,0.548141
124,0.553943,0.548189
125,0.554089,0.548322
126,0.55427,0.548496
127,0.55452,0.548647
128,0.554866,0.548936
129,0.555012,0.549057
130,0.555127,0.549117
131,0.555403,0.549382
132,0.555451,0.549418
133,0.55574,0.549674
134,0.556016,0.549858
135,0.556239,0.550049
136,0.55649,0.550235
137,0.556746,0.550404
138,0.556927,0.55053
139,0.55709,0.550655
140,0.557347,0.550834
141,0.557705,0.551145
142,0.557781,0.551209
143,0.558063,0.551448
144,0.558172,0.55151
145,0.558313,0.551642
146,0.558428,0.551715
147,0.558617,0.551831
148,0.558825,0.551995
149,0.558908,0.552043
150,0.559242,0.552296
151,0.559469,0.552499
152,0.559542,0.552558
153,0.559812,0.552748
154,0.55995,0.552845
155,0.560076,0.552978
156,0.560196,0.55308
157,0.560251,0.553105
158,0.560495,0.553294
159,0.560639,0.553409
160,0.560721,0.553452
161,0.560802,0.553473
162,0.560938,0.553573
163,0.561076,0.553701
164,0.561255,0.553874
165,0.561433,0.554039
166,0.561667,0.554254
167,0.561959,0.554474
168,0.562064,0.554559
169,0.562264,0.554688
170,0.562375,0.55475
171,0.562475,0.554826
172,0.562656,0.554965
173,0.562728,0.555003
174,0.562798,0.555058
175,0.562923,0.555121
176,0.563043,0.555193
177,0.563298,0.55536
178,0.563404,0.555454
179,0.563588,0.555604
180,0.563649,0.555661
181,0.563798,0.555796
182,0.563881,0.555852
183,0.564011,0.555931
184,0.564122,0.55604
185,0.56418,0.556079
186,0.56434,0.556191
187,0.564395,0.556222
188,0.564569,0.556374
189,0.564636,0.556409
190,0.56475,0.556481
191,0.564867,0.556577
192,0.564989,0.556619
193,0.565097,0.556714
194,0.565312,0.556877
195,0.565397,0.556932
196,0.565514,0.557008
197,0.565625,0.557083
198,0.565831,0.557216
199,0.565958,0.557301
200,0.566153,0.55746
201,0.566431,0.557741
202,0.566557,0.55782
203,0.566685,0.557919
204,0.566807,0.558028
205,0.566983,0.558165
206,0.567141,0.558289
207,0.567199,0.558311
208,0.56726,0.558343
209,0.567382,0.558432
210,0.567446,0.558451
211,0.567541,0.55853
212,0.56762,0.558571
213,0.567753,0.558673
214,0.567807,0.558723
215,0.56787,0.558723
216,0.567977,0.5588
217,0.56812,0.558918
218,0.568223,0.558981
219,0.568257,0.558988
220,0.568341,0.559052
221,0.568444,0.559152
222,0.568607,0.55928
223,0.56872,0.559335
224,0.568795,0.559383
225,0.568903,0.559476
226,0.569011,0.559541
227,0.569185,0.559684
228,0.569262,0.559693
229,0.569355,0.559753
230,0.569459,0.559838
231,0.569527,0.559866
232,0.569744,0.560041
233,0.569829,0.5601
234,0.569942,0.560164
235,0.570033,0.560208
236,0.570117,0.560253
237,0.570202,0.560301
238,0.570264,0.560343
239,0.570345,0.560378
240,0.570426,0.560425
241,0.570545,0.560523
242,0.57066,0.560563
243,0.570858,0.560732
244,0.570972,0.560824
245,0.571058,0.56087
246,0.571101,0.560899
247,0.571228,0.560987
248,0.571324,0.56102
249,0.571396,0.561023
250,0.571567,0.561138
251,0.571656,0.561183
252,0.571787,0.561286
253,0.571881,0.561338
254,0.572015,0.561442
255,0.572108,0.561496
256,0.572255,0.561616
257,0.572304,0.561664
258,0.572357,0.561661
259,0.572459,0.561731
260,0.572562,0.561831
261,0.572631,0.561859
262,0.572678,0.561884
263,0.572739,0.561903
264,0.57281,0.56195
265,0.572996,0.562076
266,0.57309,0.562119
267,0.5732,0.562199
268,0.573244,0.562229
269,0.573385,0.56234
270,0.573452,0.562372
271,0.573567,0.562429
272,0.573718,0.56254
273,0.573792,0.562553
274,0.573853,0.562577
275,0.573915,0.562628
276,0.574001,0.562679
277,0.574083,0.562712
278,0.574182,0.562789
279,0.574231,0.562825
280,0.57435,0.562952
281,0.574389,0.562955
282,0.57453,0.563048
283,0.574588,0.563071
284,0.574765,0.563204
285,0.57485,0.563245
286,0.574886,0.563259
287,0.57494,0.563315
288,0.575075,0.563427
289,0.575157,0.563494
290,0.575258,0.563588
291,0.575319,0.563589
292,0.575362,0.563604
293,0.57544,0.563632
294,0.57556,0.563691
295,0.575629,0.563731
296,0.575675,0.563741
297,0.575729,0.563749
298,0.575777,0.56376
299,0.575848,0.563785
300,0.575965,0.563849
301,0.576035,0.563885
302,0.576104,0.56392
303,0.576232,0.564009
304,0.576375,0.564123
305,0.576448,0.564161
306,0.576483,0.564178
307,0.576572,0.564211
308,0.576607,0.56425
309,0.576658,0.56425
310,0.576728,0.564297
311,0.576761,0.564315
312,0.576854,0.564373
313,0.57691,0.564411
314,0.576984,0.56443
315,0.577055,0.564497
316,0.577139,0.564549
317,0.577283,0.56469
318,0.577393,0.564732
319,0.577448,0.564764
320,0.577535,0.564812
321,0.57759,0.564829
322,0.577642,0.564865
323,0.577735,0.564915
324,0.577851,0.564957
325,0.577894,0.564986
326,0.577917,0.565006
327,0.578013,0.565085
328,0.578056,0.565104
329,0.578142,0.565169
330,0.57817,0.565177
331,0.578244,0.565231
332,0.578316,0.565267
333,0.578359,0.565301
334,0.578423,0.565329
335,0.578485,0.565344
336,0.578547,0.565396
337,0.578591,0.565402
338,0.578748,0.565525
339,0.578869,0.565642
340,0.579051,0.5658
341,0.579206,0.565919
342,0.579283,0.565946
343,0.579384,0.566003
344,0.579433,0.566034
345,0.57958,0.566123
346,0.579637,0.566145
347,0.579766,0.566235
348,0.579888,0.56631
349,0.580068,0.566466
350,0.580192,0.566552
351,0.580242,0.56657
352,0.580351,0.566648
353,0.580424,0.566676
354,0.580463,0.566701
355,0.580545,0.566734
356,0.580606,0.566756
357,0.580668,0.566788
358,0.580726,0.566831
359,0.580793,0.566879
360,0.580951,0.566967
361,0.581015,0.566965
362,0.581054,0.566976
363,0.581086,0.566977
364,0.58121,0.567049
365,0.581295,0.567086
366,0.581334,0.567091
367,0.581461,0.567152
368,0.581519,0.56717
369,0.581579,0.567195
