0,0.4446189732571021,
1,0.4304731439933732,
2,0.4275819500874872,
3,0.4259086885788428,
4,0.4238240124124029,
5,0.42224333389342483,
6,0.42138243352562615,
7,0.420941758201619,
8,0.41987054034092375,
9,0.4189095531601977,
10,0.4196926147695054,
11,0.4181654277541956,
12,0.4182800304462587,
13,0.41774028281600295,
14,0.4175020198324736,
15,0.41684058514966776,
16,0.41682065572526084,
17,0.41654998430611584,
18,0.41586745994073765,
19,0.4160964136283724,
20,0.4156750567315528,
21,0.41486443754613744,
22,0.41518525577387855,
23,0.4151359693557184,
24,0.4156000275507207,
25,0.4150242736890859,
26,0.4139535786548954,
27,0.4138964252259064,
28,0.41355821284912975,
29,0.41302285447481885,
30,0.41303391841692355,
31,0.412636173835752,
