0,0.12675053277183923,0.10812738856842874
1,0.138211483736571,0.12052811378671935
2,0.1456747962445869,0.12873504303122318
3,0.14433236227470125,0.12716825061689885
4,0.14440770608375553,0.12677494061460814
5,0.14684861427158058,0.12979578683799964
6,0.15242456739378263,0.13523516873080688
7,0.15364825781684865,0.13697871726839128
8,0.15493618275260967,0.13829226873870448
9,0.15492751776964186,0.1385092052883099
10,0.15365067282930234,0.13677671645216904
11,0.15448588389968831,0.13762348361440957
12,0.15426576731837793,0.13665190867992472
13,0.15380868616705123,0.13615092094592685
14,0.1529375477166014,0.13510219240297117
15,0.15349059234928863,0.13510514255797035
16,0.15315017501930006,0.13517156499944105
17,0.1526385644994348,0.13461519929267385
18,0.15357367030894187,0.1358545778239203
19,0.1532597602997947,0.13563523782438247
20,0.15272123415734695,0.13512266161376085
21,0.15316758277797493,0.13538891927851482
22,0.15414679431693412,0.13641262462794757
23,0.1558309376366488,0.1383002581697843
24,0.1555759812653411,0.13812013843312487
25,0.15575175235782956,0.1384045399205629
26,0.15548006459578434,0.13834919504716792
27,0.15533449820114198,0.13822839270581488
28,0.1554604808857043,0.13815821891910318
29,0.15542494608579183,0.13816321297757428
30,0.15541077196045083,0.13796745290737866
31,0.15521134638081457,0.1378113864542423
32,0.15508152334657954,0.13773620110797435
33,0.15505448318817894,0.13782583658547543
34,0.15481063650816895,0.13770076551138655
35,0.15450228898981633,0.13734245644880627
36,0.1548388815052174,0.137650503380933
37,0.15482944588061764,0.13754757081007707
38,0.15544937564864592,0.1385365123008252
39,0.15521229089134359,0.13823855332023438
40,0.15527101076670768,0.13818971447556694
41,0.1554672546769046,0.13817773653952536
42,0.15503706941961426,0.13795339624283398
43,0.1551149130126359,0.13794484316780442
44,0.15502121771995692,0.13800151160691254
45,0.15478059698636448,0.13777005634736472
46,0.15492741571830881,0.13812608945156446
47,0.15478623594903396,0.13824168482410237
48,0.154991026819275,0.13852545065598953
49,0.15612645987780915,0.13954482052726613
50,0.15659046604050553,0.13999256160822027
51,0.15644537412430748,0.13972223181815413
52,0.1563544756408216,0.13972880610549843
53,0.15639792106534922,0.13970206359644777
54,0.15645310495696485,0.13981579968653346
55,0.15699344437715823,0.14038777824531978
56,0.15701009897871177,0.1403476115548018
57,0.15712043726416602,0.14042493497912623
58,0.15710771610872776,0.14052311321077082
59,0.15720600977598964,0.14052523975489184
60,0.15726082073602166,0.14067083537429648
61,0.1569948807571503,0.1403501699789258
62,0.1568774848836071,0.1402424277797728
63,0.1567623245122799,0.14020840280924707
64,0.1567273487406593,0.14011065063346873
65,0.15710580343911984,0.14047066505515526
66,0.1570630465963453,0.14050790156428783
67,0.15692937479750046,0.14043107605621885
68,0.15693759547546282,0.14039699820494922
69,0.1569695188185516,0.1404652249103081
70,0.15709607169854434,0.14063985956968272
71,0.15690836084989968,0.1404221761106912
72,0.15703357286771413,0.14055226798226306
73,0.157725470502867,0.14129865475210313
74,0.15774754836540783,0.14123404243812832
75,0.1578272331373095,0.14131756669639384
76,0.15769744855191536,0.14118374501957853
77,0.15787339960841307,0.1412503319415095
78,0.15769625529517095,0.1411150265286708
79,0.15786432104109904,0.1412373344739577
80,0.15793135015512938,0.14132235648715508
81,0.15834259754004776,0.1417937467030993
82,0.15819232276129414,0.1416440340344226
83,0.15811428120050197,0.14161273107143646
84,0.15795797245319998,0.14153999407139428
85,0.15799289244738313,0.1414322557186971
86,0.15794687273117902,0.14141221029699658
87,0.15804909152831104,0.14153112051017613
88,0.15812081809387268,0.14152367556870704
89,0.1580650468124447,0.14138888190730647
90,0.15800412077203918,0.1413815153222323
91,0.15779638150740638,0.14121094025115244
92,0.157838310301474,0.14121326740555318
93,0.15783328699441523,0.14112263757640686
94,0.1576619921046415,0.1409768105934016
95,0.1575717637511832,0.1408664885491696
96,0.15775330161814072,0.14099497152107632
97,0.157683803530572,0.14091331428009835
98,0.15774787565605752,0.140993067126309
99,0.15762738189642533,0.1408245321710423
100,0.1577721318447467,0.1410134210552716
101,0.1576641616600959,0.14085414249002914
102,0.15751258059009854,0.14070209193900396
103,0.15761800145716875,0.14085553606055834
104,0.1576868340019426,0.14091173759280018
105,0.15765522670761756,0.14093962082917588
106,0.15784086813585696,0.1411795189481484
107,0.15795375698812364,0.14139347597124652
108,0.1579762905029427,0.14147925928054217
