0,0.02716808925421388,0.028582989272578296
1,0.048409580277188335,0.05219577749416138
2,0.06636476979165562,0.0716479099983428
3,0.08117351101243153,0.08731745150177983
4,0.0958837513233336,0.10241742738596227
5,0.10797319980796427,0.11492186377099178
6,0.11926181280418091,0.1273811759512189
7,0.12809658904606291,0.13680207045539627
8,0.13631117049472685,0.14593070132203279
9,0.14277204204000582,0.15301232969918577
10,0.15000524566075235,0.1602819638600982
11,0.15475806410075343,0.164929306943553
12,0.15892649748584653,0.16914316041337174
13,0.16260248852262638,0.17311025218546594
14,0.1657295222800449,0.17641403491934304
15,0.17061761067961123,0.1817761675120465
16,0.17481146791186186,0.1867741183907322
17,0.17788709171781425,0.19071686974504065
18,0.18040156182606903,0.1934190457373408
19,0.1842335349781331,0.19804369197404958
20,0.18728914144735853,0.20140083970771583
21,0.18950075268611088,0.20397172368650351
22,0.19196429318127606,0.20689662745176385
23,0.19354242111761888,0.20880301242586274
24,0.19561492300054462,0.21138649497824913
25,0.19718628809641525,0.2129592351219214
26,0.19925196061443695,0.21554931394452226
27,0.20143646840655172,0.21717882026819435
28,0.20354516476465145,0.21916763241257153
29,0.20544417590866249,0.220682550021435
30,0.2065636149962815,0.22219344636086547
31,0.20750136629507554,0.2227879968460046
32,0.2090443896218922,0.22417812735162446
33,0.210157903992507,0.22531502977624818
34,0.21141830662884487,0.2266551015466335
35,0.212352445845156,0.22784954380078581
36,0.21317830835306673,0.22851616062405422
37,0.21518378143899908,0.23106138030737078
38,0.21607712930760747,0.23183610699610013
39,0.21746472867311417,0.23343891265057604
40,0.21886457359748834,0.23421678475401553
41,0.2198522138233464,0.23508190253516004
42,0.22129431544867506,0.23697795500828422
43,0.2217571972564918,0.23748278682084523
44,0.22239460848437687,0.23789958497172192
45,0.22344388314660213,0.2386798543313421
46,0.22470387152519133,0.2396436951606572
47,0.22545475721267427,0.2402489250282488
48,0.22683500602820594,0.24119498514298765
49,0.22749822200368974,0.2421037136982208
50,0.22816422074365628,0.24260344152207935
51,0.22879622929788568,0.24323451984587774
52,0.2297055520882446,0.24414267394473532
53,0.23029490273992947,0.24456560208512523
54,0.23106757562733182,0.24541606652363113
55,0.23176047748172635,0.2461749442481015
56,0.23273774935199654,0.24716769289814755
57,0.23364778666962704,0.24786579690079413
58,0.23446585735844316,0.24855616981882067
59,0.23508659333429982,0.24939239411308278
60,0.23637113481151872,0.2507285064323973
61,0.23707429463059493,0.2514890807130532
62,0.23759406518146065,0.25184620318736184
63,0.23872274246402492,0.25327260074272717
64,0.23911173692064325,0.25362509528027344
65,0.23953658550389034,0.2540969172732921
66,0.23993923959077446,0.2543816694185641
67,0.24057363830889755,0.2548224374475573
68,0.2413363000209764,0.2554545095449323
69,0.24187876885419035,0.2561698013037875
70,0.24227575725061867,0.25642220047790676
71,0.24274989594232999,0.2567790385599893
72,0.2432397091367562,0.25713858141242363
73,0.24368814001769123,0.25764056061958307
74,0.24420462211306515,0.25815209851870424
75,0.2447754597183367,0.258422451409969
76,0.24574653891992082,0.25946586616134526
77,0.24610703689581215,0.2597794545576667
78,0.24678752779588053,0.26040603609864865
79,0.24741117386035394,0.26064406420322184
80,0.24849669257292417,0.26177662498930687
81,0.24882288785896456,0.26206094977852035
82,0.24940461200775021,0.26237308577913065
83,0.24976584912742228,0.26267504681693277
84,0.2501550462251333,0.26324802917525614
85,0.2504891947049803,0.2634907040327381
86,0.25072877200247967,0.26369755675803186
87,0.25112389221004905,0.2640935486731911
88,0.25158542503116355,0.26443969423025626
89,0.2524176022740878,0.26530298576348044
90,0.25288059669212515,0.265649050168816
91,0.25344373059891356,0.2660850528432642
92,0.25379501224319656,0.2662492749488642
93,0.2541243538966852,0.2665092853953316
94,0.254657222481828,0.26684143380439673
95,0.2550929954767891,0.2670855330106303
96,0.2556687426046569,0.26756738807099656
97,0.25582849150552645,0.26758814009213516
98,0.256258206745946,0.2678692193034352
99,0.25684039733918784,0.268504219481841
100,0.25747129476975916,0.2693416267871207
101,0.2578141178506317,0.26943711414987936
102,0.2581982510906813,0.2698332160731097
103,0.25876883277727547,0.27030133444222937
104,0.2593949597975367,0.27068802954436877
105,0.2596434478620423,0.2709521892303888
106,0.25992462409911177,0.27097711020561743
107,0.26012596232187757,0.27101967707850205
108,0.26037184345157216,0.2711145448863461
109,0.2606573475064625,0.27117951658115014
110,0.26101820714821555,0.271373666695924
111,0.2614659873020271,0.2718691564779724
112,0.261677054551704,0.2719937899438709
113,0.2618967703571743,0.27199826386187653
114,0.26217918417204455,0.27220935248986233
115,0.26242692605296425,0.27225599596772077
116,0.2627213046075968,0.27235466290451815
117,0.2630986283298713,0.2727610992184689
118,0.2635142862160139,0.27307961526890756
119,0.26402969647299557,0.2736811989868382
120,0.26482473430430276,0.27398981694695657
121,0.26498691405284724,0.2740820787867171
122,0.26566712615075005,0.2745825047332121
123,0.2659992123871917,0.2746774422003688
124,0.2664172636584514,0.27490435674647273
125,0.2666940170022256,0.27520748913683857
126,0.26699672929700946,0.27525896018980167
127,0.26727548716022564,0.27548140870409776
128,0.2677373386400653,0.2757662722721297
129,0.26798216038915224,0.2759767849851269
130,0.2683963420548152,0.27648249127366964
131,0.2686673197079278,0.27649502749069466
132,0.26902521167353455,0.27674290506927024
133,0.2691896764757763,0.2768011789750141
134,0.26956563181273896,0.2772281731844224
135,0.2697763282093729,0.2772859470088592
136,0.2701581670716786,0.2772373592033288
137,0.2704104332200924,0.27740249483322843
138,0.2706009166441845,0.27756816453112076
139,0.27113367970684144,0.27804902265686526
140,0.27133490909142066,0.27814365574190325
141,0.27166886124145306,0.2783396588563466
142,0.271975828545872,0.27837675363274106
143,0.2723937511919091,0.27859143495418637
144,0.27252797390143446,0.2784745034511531
145,0.2728024079736784,0.2786259594057341
146,0.2731583205214828,0.2788718550360264
147,0.27362582297395577,0.2789643233834035
148,0.27392377292710746,0.2790735311667675
149,0.2740476499133492,0.2790933601592135
150,0.27448462628614223,0.2792425196346031
151,0.27471034681476825,0.27932814651762816
152,0.2749163546874901,0.2793585746335133
153,0.27538861907953116,0.27966246562587527
154,0.27583121774791486,0.27984797105517856
155,0.2761757852923066,0.2800329924364062
156,0.27646244464975533,0.2801078187155305
157,0.2768746091788956,0.280419788595064
158,0.27728926621110483,0.2808316736933222
159,0.2778551974687551,0.2817801436237388
160,0.27809270787387164,0.28181484148863456
161,0.2783120673791405,0.2818506268181066
162,0.2789626465099926,0.28198779416653585
163,0.27916820241680385,0.282085923132103
164,0.2794010319382373,0.2820740448755189
165,0.2798060280947695,0.28234243764475697
166,0.28019322356066567,0.282406869570323
167,0.2809787054537748,0.28254220126996055
168,0.2814760717105571,0.28328081968944396
169,0.2815982877649976,0.28330893264403467
170,0.281973127468788,0.2834018736562772
171,0.28224763024872435,0.28359473305591587
