0,0.3505310166361017,0.3463507528013372
1,0.3517333025653844,0.3477818897941155
2,0.35154257514769843,0.3477582176325213
3,0.3517841335930934,0.34794285167678046
4,0.35141145356240683,0.34758477944773947
5,0.35051092441983905,0.3466186896585989
6,0.3502946402407395,0.34646701044113054
7,0.3500505787121046,0.34623870677377333
8,0.35004810410853754,0.34619204232622863
9,0.3506442692411889,0.346742251123493
10,0.35052773433850526,0.34666487585174494
11,0.3505179093417111,0.3466771869474266
12,0.35061606731965245,0.34667847193634566
13,0.3503441725866164,0.34637098649884646
14,0.350416291817884,0.3463822887198153
15,0.35035558111913917,0.34631257744818683
16,0.3505844846224421,0.34646621280928064
17,0.3506107575639807,0.34644680510079967
18,0.3504819866090542,0.3463211334227659
19,0.35047857123401394,0.3463251286093311
20,0.3506833372766864,0.3465274063243174
21,0.35042747798879553,0.34624817656957124
22,0.350506237219877,0.3463465082541148
23,0.3504975691550135,0.3463546905732809
24,0.3505532499432223,0.34642778502389543
25,0.3502870893590189,0.3461960330810918
26,0.3502986582411141,0.346204989389522
27,0.3503475984230207,0.3462504115961366
28,0.35030838418301946,0.346197545635522
29,0.3503077132401354,0.3461957115400219
30,0.3504126021673257,0.3463283605861173
31,0.3503967697147684,0.3463387511965519
32,0.3502492285837603,0.3462235050058114
33,0.35018317570484486,0.3461564445354037
34,0.3501738218566937,0.34613349570256985
35,0.3503187855572397,0.34625726791961575
36,0.35027518627266463,0.3462272040412104
37,0.3502840208303163,0.3462596289225186
38,0.350234587781006,0.3462469409300634
39,0.35032098315592775,0.34632417052464637
40,0.3502542951666512,0.3462389918451231
41,0.3502349192705541,0.34623282721688176
42,0.35029934103120286,0.34627915023462663
43,0.35033137733077113,0.34631532384137487
44,0.3502588741536506,0.34623569052607195
45,0.3503285644229971,0.34629379125401205
46,0.35035234902812906,0.34632906333919117
47,0.35046569555226226,0.3464325289547069
48,0.3504438728602419,0.3464154470335545
49,0.350509549357092,0.34645640259196375
50,0.3505944140493934,0.3465405464743205
51,0.3506715088045639,0.3466204033944789
52,0.3506979637371292,0.3466338367341514
53,0.3506818533098862,0.34662536107449105
54,0.35069363137611,0.3466249596838842
55,0.35062111430596604,0.3465517898616857
56,0.3506791592099447,0.34659819652689505
57,0.35067806407369007,0.3465882994516344
58,0.3506093776979265,0.34651435899287125
59,0.35064588647326633,0.3465391857402102
60,0.3506133529133489,0.3465266352065668
61,0.35059920399709826,0.3464882248556853
62,0.35058471007871084,0.3464791983309801
63,0.3505840643520809,0.34646106522998005
64,0.3505554237890179,0.346441121254944
65,0.3506306046830024,0.346510628323766
66,0.3505730574560486,0.34645454831457695
67,0.35060044258393436,0.3464782944498285
68,0.3505917773348801,0.3464633377964073
69,0.35054351443998827,0.3464196585193053
70,0.3505459809048252,0.3464152668468319
71,0.35054489623997237,0.3464150881253642
72,0.35044339544832476,0.3463138840265327
73,0.35043253680256903,0.34630153634660077
74,0.35042791566176074,0.34630513669252405
75,0.35046695156976926,0.346343708864946
76,0.3504799366504877,0.3463530366440501
77,0.3505357623287861,0.34640765616264574
78,0.3505661048976655,0.3464293617611131
79,0.35063642447172383,0.34649744876827104
80,0.35059685700313015,0.3464532162601884
81,0.3505671322916223,0.3464237587998728
82,0.3506047774808658,0.3464748798675865
83,0.3505253143988118,0.346401276117001
